PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 513, filenames: A: 72_12_75_60 513.jpg & B: 72_12_75_60 514.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7521028648,0.3738659872,-2.439748916,0,2.439748916,0.7521028648,-54.92664963
0.03791263377,0.02076742997,NaN,NaN,0,-0.294151939,0.3807869494,-3.163398249,0,2.780585891,1.565822446,-55.05830396
0.03791263377,0.02463113787,NaN,NaN,0,0.4948681186,0.3943495263,-4.609329374,0,3.512084267,3.16586831,-55.30983304
0.03791263377,0.02849484577,NaN,NaN,0,1.055411669,0.4143043199,-6.089363799,0,4.307668068,4.82057016,-55.68270273
0.03791263377,0.03235855367,NaN,NaN,0,1.335807971,0.4408574756,-7.794257205,0,5.217477363,6.68263965,-56.21348687
0.03791263377,0.03622226157,NaN,NaN,0,1.414037031,0.4748957864,-9.87610668,0,6.172645795,8.920929253,-56.96434653
0.03791263377,0.04008596947,NaN,NaN,0,1.411436202,0.5177671363,-12.348046,0,7.012456183,11.62880431,-57.98710877
0.03791263377,0.04394967737,NaN,NaN,0,1.380674207,0.5707744573,-15.08242279,0,7.553400178,14.78130049,-59.29566007
0.03791263377,0.04781338527,NaN,NaN,0,1.33065089,0.6347058469,-17.80347057,0,7.532059847,18.24732017,-60.86772944
0.03791263377,0.05167709317,NaN,NaN,0,1.350527687,0.7092481177,-19.9859941,0,6.430509327,21.70549194,-62.66466481
0.03791263377,0.05554080107,NaN,NaN,0,1.627764527,0.791767922,-20.9696198,0,3.643476849,24.26971323,-64.64494864
0.03791263377,0.05940450897,NaN,NaN,0,2.656208941,0.8760825094,-19.63298978,0,-1.489253488,24.54146819,-66.7341041
0.03791263377,0.06326821687,NaN,NaN,0,4.609738446,0.9504437732,-14.50361395,0,-9.033469617,20.77650878,-68.80899845
0.03791263377,0.06713192477,NaN,NaN,0,4.623141127,0.9969871391,-5.765480736,0,-15.59305043,12.58494218,-70.73404123
0.03791263377,0.07099563267,NaN,NaN,0,0.2592817676,1.003346364,2.078612499,0,-16.61910193,1.881747782,-72.53184801
0.03791263377,0.07485934057,NaN,NaN,0,-2.403591642,0.9772209964,5.949164319,0,-14.53475409,-8.752473471,-74.21998841
0.03791263377,0.07872304847,NaN,NaN,0,4.200945247,0.9306250029,9.292847612,0,-14.07731056,-20.6134993,-75.32661598
0.03791263377,0.08258675637,NaN,NaN,0,-10.00655815,0.8556654914,-1.772323973,0,19.66715242,-25.9809435,-74.57476399
0.03791263377,0.08645046427,NaN,NaN,0,-85.79804672,0.8516975535,-85.46663869,0,142.4306271,19.27593398,-71.30030409
0.03791263377,0.09031417218,NaN,NaN,0,-34.69494169,1.308066503,-187.1305625,0,154.7609973,126.4543166,-70.04580523
0.03791263377,0.09417788008,NaN,NaN,0,420.0040532,2.148674496,33.09280084,0,-321.4784692,70.66438821,-69.94121385
0.03791263377,0.09804158798,NaN,NaN,0,-96.10964736,1.604326837,-14.86770075,0,240.1454102,-179.9098458,-58.96720658
0.03791263377,0.1019052959,NaN,NaN,0,653.1849517,1.891905356,19.02566669,0,-215.226029,-412.0944399,-46.86747412
0.03791263377,0.1057690038,2.519221707,0.2910188123,2,383.7488353,2.535975149,499.1628581,0,224.1452985,-445.9645072,6.589561898
0.03791263377,0.1096327117,3.642198668,2.271032208,2,303.7249589,4.292225347,575.7330028,0,232.1862426,-484.965489,31.94491379
0.03791263377,0.1134964196,4.58982605,4.389247955,2,-650.1036553,6.350748049,467.6109391,0,846.9825376,119.6861856,43.72031712
0.03791263377,0.1173601275,NaN,NaN,0,-9.173408695,5.697002907,-175.1198318,0,-92.06317059,184.0536302,39.39024261
0.03791263377,0.1212238354,NaN,NaN,0,106.0125513,5.161195067,-211.7160298,0,-211.7160298,106.0125513,35.55982127
0.04177634167,0.01690372206,NaN,NaN,0,-1.534309173,0.3669470734,-2.942734966,0,3.312025472,0.3662307652,-54.79002977
0.04177634167,0.02076742997,NaN,NaN,0,-0.9868920826,0.374151138,-3.62246223,0,3.595418528,1.194076281,-54.92475082
0.04177634167,0.02463113787,NaN,NaN,0,-0.1040998945,0.387971105,-4.930953169,0,4.275443362,2.755485231,-55.15852842
0.04177634167,0.02849484577,NaN,NaN,0,0.4239016319,0.40773605,-6.186076063,0,5.10509986,4.291631274,-55.46943471
0.04177634167,0.03235855367,NaN,NaN,0,0.5056762703,0.4334374405,-7.695389514,0,6.20441717,6.028331159,-55.89817594
0.04177634167,0.03622226157,NaN,NaN,0,0.3138467663,0.4661959671,-9.704937291,0,7.46902399,8.232423348,-56.53853042
0.04177634167,0.04008596947,NaN,NaN,0,0.1070186814,0.5078761271,-12.21987303,0,8.643901264,11.04991867,-57.47291535
