PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 639, filenames: A: 72_12_75_60 639.jpg & B: 72_12_75_60 640.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.235430186,1.784992875,-7.044610284,0,7.044610284,5.235430186,-75.45056117
0.03791263377,0.02076742997,NaN,NaN,0,-4.672145404,1.808835196,-10.02156052,0,7.355863549,8.272484426,-75.53217799
0.03791263377,0.02463113787,NaN,NaN,0,-3.510738306,1.856029943,-15.81094177,0,7.878581583,14.1917676,-75.68887985
0.03791263377,0.02849484577,NaN,NaN,0,-2.170912384,1.925338422,-21.10091117,0,8.046272928,19.7050508,-75.90775307
0.03791263377,0.03235855367,NaN,NaN,0,-0.6703946223,2.01448249,-25.58544054,0,7.763399936,24.54601137,-76.17171195
0.03791263377,0.03622226157,NaN,NaN,0,0.8101273205,2.11997515,-28.99337244,0,7.059457802,28.47964199,-76.46398695
0.03791263377,0.04008596947,NaN,NaN,0,1.973064383,2.237496676,-31.24943828,0,6.077800409,31.40060939,-76.77478137
0.03791263377,0.04394967737,NaN,NaN,0,2.704012491,2.362741147,-32.50516395,0,4.880980777,33.28573589,-77.10452986
0.03791263377,0.04781338527,NaN,NaN,0,3.333456795,2.491832539,-32.90342867,0,3.326681109,33.97256746,-77.45600171
0.03791263377,0.05167709317,NaN,NaN,0,4.415293516,2.620559012,-32.28366685,0,1.329168862,33.04587911,-77.81691332
0.03791263377,0.05554080107,NaN,NaN,0,5.823993311,2.743242452,-30.087712,0,-0.6481348454,30.46270756,-78.14853134
0.03791263377,0.05940450897,NaN,NaN,0,7.360664308,2.853615358,-25.39273748,0,-3.037262244,26.72265472,-78.41574252
0.03791263377,0.06326821687,NaN,NaN,0,8.839002286,2.94384567,-17.19517336,0,-7.387079499,21.60821468,-78.63522281
0.03791263377,0.06713192477,NaN,NaN,0,7.36319059,3.001713803,-6.133375821,0,-12.39103085,14.6798606,-78.88550935
0.03791263377,0.07099563267,NaN,NaN,0,3.912556703,3.019058799,4.622258123,0,-17.86065692,4.671777012,-79.29741147
0.03791263377,0.07485934057,NaN,NaN,0,3.757334508,2.991980888,10.32754772,0,-21.05769794,-12.91705643,-79.8989203
