PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 683, filenames: A: 72_12_75_60 683.jpg & B: 72_12_75_60 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.298774689,1.079113099,-3.821459605,0,3.821459605,3.298774689,-67.55309486
0.03791263377,0.02076742997,NaN,NaN,0,-3.141290417,1.092220257,-5.834375353,0,4.122328748,4.917668524,-67.77965575
0.03791263377,0.02463113787,NaN,NaN,0,-2.608633522,1.119023862,-9.782383299,0,4.789058765,8.300316304,-68.1859025
0.03791263377,0.02849484577,NaN,NaN,0,-1.717965802,1.160233362,-13.69043053,0,5.607672597,11.75393442,-68.69932497
0.03791263377,0.03235855367,NaN,NaN,0,-0.5064971468,1.216088174,-17.34135338,0,6.420471216,15.22931494,-69.24976575
0.03791263377,0.03622226157,NaN,NaN,0,0.8940853723,1.286012623,-20.55763763,0,7.071992512,18.56546844,-69.78761108
0.03791263377,0.04008596947,NaN,NaN,0,2.354222547,1.368572164,-23.2058392,0,7.437043957,21.54763115,-70.28696136
0.03791263377,0.04394967737,NaN,NaN,0,3.792669265,1.461550165,-25.16649551,0,7.435938848,23.95002034,-70.73795865
0.03791263377,0.04781338527,NaN,NaN,0,5.202223242,1.562027943,-26.26339448,0,6.983597935,25.56544351,-71.13689041
0.03791263377,0.05167709317,NaN,NaN,0,6.319787218,1.666263695,-26.32623794,0,6.209145216,26.33796639,-71.48119411
0.03791263377,0.05554080107,NaN,NaN,0,6.363958652,1.770342416,-25.50176286,0,5.557936329,26.70410931,-71.78348166
0.03791263377,0.05940450897,NaN,NaN,0,4.762125453,1.872268638,-24.29037832,0,4.910460381,27.58665016,-72.10513215
0.03791263377,0.06326821687,NaN,NaN,0,1.512137618,1.972604368,-23.22309603,0,3.310275811,29.627169,-72.57237611
0.03791263377,0.06713192477,NaN,NaN,0,-3.66936758,2.072801936,-23.62303009,0,0.8966125224,32.40929409,-73.34947155
0.03791263377,0.07099563267,NaN,NaN,0,-9.50327002,2.177244709,-26.77523582,0,-1.936684675,35.32337109,-74.54805334
0.03791263377,0.07485934057,NaN,NaN,0,-12.74190725,2.292700829,-34.03618002,0,-4.049889329,36.19172852,-76.12689391
0.03791263377,0.07872304847,NaN,NaN,0,-15.59137128,2.425242045,-44.71840919,0,1.004326458,38.15335718,-77.73494547
0.03791263377,0.08258675637,NaN,NaN,0,-25.14778527,2.59337478,-60.60386756,0,18.06030406,52.16979234,-79.03315034
0.03791263377,0.08645046427,NaN,NaN,0,-47.5392073,2.847704912,-96.40498066,0,49.6000722,86.54236367,-80.13640153
0.03791263377,0.09031417218,NaN,NaN,0,-34.2040494,3.291273591,-139.947154,0,45.46709793,131.4054037,-81.23856633
0.03791263377,0.09417788008,NaN,NaN,0,155.0348181,3.890492316,-92.81522965,0,-130.8168208,75.44708234,-82.15038327
0.03791263377,0.09804158798,NaN,NaN,0,46.33179576,3.948062154,-37.176814,0,18.12943349,-25.94150256,-81.33357511
0.03791263377,0.1019052959,NaN,NaN,0,-85.89459717,3.974810965,-110.8726325,0,218.1975222,38.30755747,-78.67723561
0.03791263377,0.1057690038,1.106079945,-4.479373262,1,-281.6294458,4.613913487,-394.5325065,0,311.8235746,127.0438764,-76.12956783
0.03791263377,0.1096327117,0.8970587472,-5.912666933,1,-662.9474536,5.980329812,18.97842389,0,455.0733617,-262.1205563,-81.37298356
0.03791263377,0.1134964196,0.3029151737,-3.393288912,1,-1060.157517,3.406782535,485.4814972,0,896.9251157,-408.9352143,-84.89879043
0.03791263377,0.1173601275,NaN,NaN,0,-208.0201791,2.471300049,142.4875026,0,189.574625,-143.424042,-83.81218232
0.03791263377,0.1212238354,NaN,NaN,0,-52.54571349,2.300303683,34.5684291,0,34.5684291,-52.54571349,-84.22035978
0.04177634167,0.01690372206,NaN,NaN,0,-5.239998001,1.066023228,-3.781932921,0,5.368661005,3.194916503,-67.3209663
0.04177634167,0.02076742997,NaN,NaN,0,-5.199368664,1.078566609,-5.951352998,0,5.700715956,4.661961881,-67.58484886
0.04177634167,0.02463113787,NaN,NaN,0,-4.764535667,1.104695188,-10.165128,0,6.43506627,7.886561983,-68.04833075
0.04177634167,0.02849484577,NaN,NaN,0,-3.7885223,1.145690291,-14.36195723,0,7.363243373,11.31776968,-68.61653651
0.04177634167,0.03235855367,NaN,NaN,0,-2.339755304,1.202129096,-18.2301487,0,8.225892834,14.91438525,-69.20564751
0.04177634167,0.03622226157,NaN,NaN,0,-0.6234399421,1.273483189,-21.57023964,0,8.81643302,18.47493991,-69.76457937
0.04177634167,0.04008596947,NaN,NaN,0,1.191324176,1.358247856,-24.28099354,0,8.987789341,21.73979559,-70.27445575
