PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 749, filenames: A: 72_12_75_60 749.jpg & B: 72_12_75_60 750.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.794004399,0.5233202046,-1.999901403,0,1.999901403,1.794004399,-40.5382875
0.03791263377,0.02076742997,NaN,NaN,0,-1.571827528,0.5284128936,-2.951658201,0,1.951578361,2.603950545,-41.1142241
0.03791263377,0.02463113787,NaN,NaN,0,-1.118925659,0.5386057834,-4.690105147,0,1.939398565,4.156368656,-42.17240402
0.03791263377,0.02849484577,NaN,NaN,0,-0.5600691202,0.5537827805,-6.144258951,0,1.971067189,5.496945118,-43.56360221
0.03791263377,0.03235855367,NaN,NaN,0,-0.02405806937,0.5736110082,-7.290791011,0,2.072082749,6.664051622,-45.13780358
0.03791263377,0.03622226157,NaN,NaN,0,0.3666607309,0.5976204852,-8.21159874,0,2.237232836,7.726600354,-46.78815852
0.03791263377,0.04008596947,NaN,NaN,0,0.5548238476,0.6254112983,-9.041288311,0,2.42785649,8.768713156,-48.4659673
0.03791263377,0.04394967737,NaN,NaN,0,0.5673188955,0.6568057139,-9.904767036,0,2.579989508,9.848086059,-50.16753026
0.03791263377,0.04781338527,NaN,NaN,0,0.4251867883,0.6918499515,-10.92238795,0,2.719642043,10.98402807,-51.90502427
0.03791263377,0.05167709317,NaN,NaN,0,0.1084275846,0.7309649649,-12.23628951,0,2.993724613,12.26000266,-53.68799593
0.03791263377,0.05554080107,NaN,NaN,0,-0.4623583947,0.7752781405,-13.83045185,0,3.438436746,14.0588864,-55.52582846
0.03791263377,0.05940450897,NaN,NaN,0,-1.81036181,0.8264067958,-15.50607567,0,3.844672156,17.16117714,-57.47246061
0.03791263377,0.06326821687,NaN,NaN,0,-4.832406686,0.8861622856,-17.61659065,0,3.76021631,22.17449063,-59.72987974
0.03791263377,0.06713192477,NaN,NaN,0,-10.28566023,0.9576871601,-21.732241,0,3.24131953,29.11864167,-62.6341634
0.03791263377,0.07099563267,NaN,NaN,0,-17.13641241,1.049308469,-30.86409292,0,3.33733993,36.9871558,-66.43649903
0.03791263377,0.07485934057,NaN,NaN,0,-23.36283965,1.178018929,-49.85949433,0,9.181566157,44.50083346,-70.82607586
0.03791263377,0.07872304847,NaN,NaN,0,-30.92238655,1.375616049,-82.25035792,0,30.89915154,59.29294181,-74.62672067
0.03791263377,0.08258675637,NaN,NaN,0,-41.73356108,1.704035422,-140.0600979,0,77.27096593,91.89623434,-76.87952213
0.03791263377,0.08645046427,NaN,NaN,0,10.79158042,2.278590796,-232.6380215,0,110.7474999,108.7985341,-77.27289963
0.03791263377,0.09031417218,NaN,NaN,0,285.8622984,3.099428704,-128.5092199,0,-78.50874996,80.71977118,-73.95983826
0.03791263377,0.09417788008,NaN,NaN,0,159.3914257,3.299270535,220.5852212,0,-97.92180087,118.9720748,-66.735301
0.03791263377,0.09804158798,NaN,NaN,0,-217.3307231,2.807997748,-37.98847223,0,166.2498969,-76.46792187,-67.07235323
0.03791263377,0.1019052959,NaN,NaN,0,-615.9616925,3.087167106,-600.831408,0,793.8356945,257.3781458,-69.01110695
0.03791263377,0.1057690038,1.781160382,-5.902030039,1,-780.94764,6.164940461,-635.1037617,0,292.127426,-137.2672647,-73.20682896
0.03791263377,0.1096327117,-0.7828755049,-4.805828004,2,-305.7978021,4.869176199,-343.7762552,0,-376.3190622,-946.4721384,-99.25228464
