PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 376, filenames: A: 72_12_75_60 376.jpg & B: 72_12_75_60 377.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.696339482,1.220352908,-2.776624077,0,2.776624077,3.696339482,-70.91367755
0.03791263377,0.02076742997,NaN,NaN,0,-3.734641664,1.231602823,-4.588646654,0,2.586744574,5.045010024,-71.18201636
0.03791263377,0.02463113787,NaN,NaN,0,-3.570360605,1.254184842,-7.989161189,0,2.314942375,7.747840098,-71.66119865
0.03791263377,0.02849484577,NaN,NaN,0,-2.876936444,1.287818813,-11.05115225,0,2.18741641,10.16067695,-72.25893551
0.03791263377,0.03235855367,NaN,NaN,0,-1.758880055,1.331441704,-13.50429022,0,2.165732046,12.20202147,-72.87977331
0.03791263377,0.03622226157,NaN,NaN,0,-0.4488983933,1.383195272,-15.21945275,0,2.22384324,13.78553579,-73.45065848
0.03791263377,0.04008596947,NaN,NaN,0,0.7829630718,1.440804081,-16.25774882,0,2.393400129,14.88882907,-73.93109951
0.03791263377,0.04394967737,NaN,NaN,0,1.745850958,1.50221583,-16.8418073,0,2.733875158,15.60400122,-74.30939271
0.03791263377,0.04781338527,NaN,NaN,0,2.47640155,1.566162335,-17.21379573,0,3.188170733,16.08190948,-74.59206877
0.03791263377,0.05167709317,NaN,NaN,0,3.177251728,1.632043548,-17.45936753,0,3.584919395,16.39605611,-74.79107639
0.03791263377,0.05554080107,NaN,NaN,0,3.606828889,1.699237017,-17.484376,0,4.034761948,16.788848,-74.91462762
0.03791263377,0.05940450897,NaN,NaN,0,3.3844555,1.767583874,-17.29307894,0,4.400397511,17.7020826,-74.99362555
0.03791263377,0.06326821687,NaN,NaN,0,2.885349171,1.837627033,-16.68355964,0,3.478666139,19.11623139,-75.10631466
0.03791263377,0.06713192477,NaN,NaN,0,2.978719009,1.907591505,-15.51903781,0,0.307562588,19.24183349,-75.35599473
0.03791263377,0.07099563267,NaN,NaN,0,3.448024798,1.970809921,-14.57553325,0,-2.638598508,15.80644819,-75.75316953
0.03791263377,0.07485934057,NaN,NaN,0,7.085707766,2.022131598,-13.66332471,0,-4.101057748,8.081962318,-76.1111591
0.03791263377,0.07872304847,NaN,NaN,0,15.09576635,2.055103294,-9.830443747,0,-3.033601552,-2.743223428,-76.01801463
0.03791263377,0.08258675637,NaN,NaN,0,19.54075224,2.060263822,-9.027337405,0,10.96760274,-15.29137579,-75.03571021
0.03791263377,0.08645046427,NaN,NaN,0,14.34830917,2.06360407,-23.98449495,0,48.93302497,-17.24275018,-72.67793034
0.03791263377,0.09031417218,NaN,NaN,0,1.123640936,2.160783279,-84.75505433,0,124.6321832,1.033319472,-68.93920009
0.03791263377,0.09417788008,NaN,NaN,0,183.4989786,2.550970898,-113.7248329,0,55.95677439,-29.95329003,-64.44809557
0.03791263377,0.09804158798,NaN,NaN,0,198.7001107,2.893413766,93.72449212,0,46.83601513,37.79288504,-53.97608699
0.03791263377,0.1019052959,NaN,NaN,0,233.2173765,2.923544422,10.0505709,0,48.59652915,-214.1235077,-45.50419995
0.03791263377,0.1057690038,2.790529373,-1.473967739,2,678.90444,3.155888952,-284.2348412,0,253.7193091,-813.3119089,-27.8431767
0.03791263377,0.1096327117,5.652372259,-0.04117032809,1,265.5907436,5.652522194,-736.1038039,0,-862.4540402,-1662.180904,-0.4173193518
