PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 704, filenames: A: 72_12_75_60 704.jpg & B: 72_12_75_60 705.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.2238415532,0.5922964247,-2.103830529,0,2.103830529,-0.2238415532,-68.57083544
0.03791263377,0.02076742997,NaN,NaN,0,0.6206884636,0.5973269403,-2.571892462,0,2.795242967,0.395373766,-68.29660209
0.03791263377,0.02463113787,NaN,NaN,0,1.449667167,0.6078444138,-3.647572783,0,4.029793157,1.697033691,-67.80757022
0.03791263377,0.02849484577,NaN,NaN,0,2.229858105,0.6244581229,-4.906398601,0,5.097120126,3.161901878,-67.1923966
0.03791263377,0.03235855367,NaN,NaN,0,3.069510807,0.6475625544,-6.269902018,0,5.932823809,4.663685973,-66.53006116
0.03791263377,0.03622226157,NaN,NaN,0,4.014350644,0.6770640465,-7.560072114,0,6.537703618,6.066848865,-65.86475218
0.03791263377,0.04008596947,NaN,NaN,0,4.985529425,0.7122840588,-8.591404867,0,6.965299962,7.287077867,-65.20847285
0.03791263377,0.04394967737,NaN,NaN,0,5.747919834,0.752124562,-9.314067309,0,7.337549055,8.349115304,-64.56559651
0.03791263377,0.04781338527,NaN,NaN,0,5.987200974,0.7956276845,-9.898133271,0,7.797343056,9.464934994,-63.96380969
0.03791263377,0.05167709317,NaN,NaN,0,5.456979736,0.8427117303,-10.76953557,0,8.435099424,10.98766358,-63.47995137
0.03791263377,0.05554080107,NaN,NaN,0,4.141167969,0.8947918658,-12.54663129,0,9.280512775,13.26930011,-63.23835767
0.03791263377,0.05940450897,NaN,NaN,0,2.580005101,0.955118313,-15.56376251,0,9.997042498,16.53035999,-63.36815815
0.03791263377,0.06326821687,NaN,NaN,0,1.628796212,1.027468289,-19.27795906,0,9.799032127,20.6098001,-63.93245512
0.03791263377,0.06713192477,NaN,NaN,0,1.04715244,1.113068416,-22.84548498,0,8.66847193,24.93805188,-64.89270855
0.03791263377,0.07099563267,NaN,NaN,0,0.4369346901,1.210733612,-26.0298871,0,6.859542966,28.77561364,-66.17655275
0.03791263377,0.07485934057,NaN,NaN,0,1.602626278,1.318345503,-27.6187969,0,2.665631312,30.9295105,-67.68927153
0.03791263377,0.07872304847,NaN,NaN,0,2.047092953,1.426375118,-28.87042948,0,0.3264844836,29.34907619,-69.24233111
0.03791263377,0.08258675637,NaN,NaN,0,4.640219204,1.531862589,-34.13191243,0,3.285121112,22.54973996,-70.56715094
0.03791263377,0.08645046427,NaN,NaN,0,14.60839007,1.64274373,-44.03654351,0,15.03570067,12.18121514,-70.95105726
0.03791263377,0.09031417218,NaN,NaN,0,35.28689491,1.775163942,-48.70368217,0,31.67564715,5.922107893,-69.41334301
0.03791263377,0.09417788008,NaN,NaN,0,48.86983489,1.93467759,-32.69834619,0,46.39137291,18.882589,-65.74133397
0.03791263377,0.09804158798,NaN,NaN,0,186.3524981,2.109087195,-76.46665759,0,10.96041465,-113.8209951,-61.93553361
0.03791263377,0.1019052959,NaN,NaN,0,392.4359957,2.246735966,-70.93705484,0,105.2735894,-339.5686372,-46.12321318
0.03791263377,0.1057690038,2.915255562,-0.8231842412,1,223.1035689,3.029248634,-466.0683334,0,-191.8336675,-835.315503,-15.76815199
0.03791263377,0.1096327117,1.678052577,-0.1928559328,1,76.53308005,1.689098535,48.05266229,0,-797.4261961,-638.8060296,-6.556148716
0.03791263377,0.1134964196,0.1299351337,1.830637113,1,307.0705195,1.835242594,180.5028318,0,-709.6731719,-26.65766923,85.94006346
0.03791263377,0.1173601275,NaN,NaN,0,201.8051421,0.6197811477,-209.9592496,0,-209.4349778,217.5355186,78.59912911
0.03791263377,0.1212238354,NaN,NaN,0,105.228369,0.2051938028,-116.6463392,0,-116.6463392,105.228369,60.6880143
0.04177634167,0.01690372206,NaN,NaN,0,-0.0969376156,0.5872797098,-2.576254133,0,2.575763085,-0.9908306841,-68.84976043
0.04177634167,0.02076742997,NaN,NaN,0,0.1990845753,0.5918735851,-2.959694437,0,3.40541335,-0.3424967156,-68.52439605
0.04177634167,0.02463113787,NaN,NaN,0,0.8830322993,0.6018080725,-3.957046367,0,4.81243901,1.041206348,-67.96050025
0.04177634167,0.02849484577,NaN,NaN,0,1.526352098,0.6180464478,-5.254785607,0,5.972787656,2.671921366,-67.28134046
0.04177634167,0.03235855367,NaN,NaN,0,2.332498173,0.6412531852,-6.751111321,0,6.795473181,4.354431194,-66.58753477
0.04177634167,0.03622226157,NaN,NaN,0,3.40807906,0.6714362121,-8.173239405,0,7.294919725,5.895452807,-65.9193033
0.04177634167,0.04008596947,NaN,NaN,0,4.661014882,0.707755657,-9.188537242,0,7.553950127,7.156807369,-65.26383026
0.04177634167,0.04394967737,NaN,NaN,0,5.720958254,0.7485507526,-9.645807107,0,7.800074996,8.102189733,-64.59350175
0.04177634167,0.04781338527,NaN,NaN,0,6.067301645,0.7921186832,-9.689203366,0,8.308782397,8.979619666,-63.90717412
0.04177634167,0.05167709317,NaN,NaN,0,5.249728466,0.8377571456,-9.846006506,0,9.22028424,10.24659128,-63.27847125
0.04177634167,0.05554080107,NaN,NaN,0,3.072565999,0.8865739306,-11.19108163,0,10.72334947,12.40539092,-62.86887893
0.04177634167,0.05940450897,NaN,NaN,0,0.4969152911,0.9431816263,-14.59471909,0,12.38471842,15.98395785,-62.87657813
0.04177634167,0.06326821687,NaN,NaN,0,-0.4577991469,1.014462923,-18.99279884,0,12.4486122,20.79281927,-63.41018525
0.04177634167,0.06713192477,NaN,NaN,0,-0.6671547586,1.101496139,-22.73235861,0,11.08972187,25.92499206,-64.37733032
0.04177634167,0.07099563267,NaN,NaN,0,-1.90440371,1.201566279,-26.96099094,0,9.809954717,31.12366703,-65.70618849
0.04177634167,0.07485934057,NaN,NaN,0,1.414102497,1.318890706,-27.9776592,0,1.720615181,34.64225657,-67.3983534
0.04177634167,0.07872304847,NaN,NaN,0,-0.4586954753,1.429811071,-27.04810552,0,-4.614170121,32.38045172,-69.25489032
0.04177634167,0.08258675637,NaN,NaN,0,-2.750275465,1.527045153,-34.4373916,0,-5.491371759,21.17030126,-71.39156018
0.04177634167,0.08645046427,NaN,NaN,0,5.246470209,1.622911509,-54.90114052,0,8.797919623,2.444692962,-72.99562881
0.04177634167,0.09031417218,NaN,NaN,0,41.99243568,1.754450752,-70.09853463,0,33.98989197,-14.01985828,-72.02105574
0.04177634167,0.09417788008,0.7681853271,-1.768633415,1,47.47730432,1.928256428,-130.526623,0,-25.96913573,6.944730026,-66.52284497
0.04177634167,0.09804158798,0.6246431518,-2.199930098,1,44.66785179,2.286891231,-150.2516755,0,-45.69990648,-45.26404086,-74.14875529
0.04177634167,0.1019052959,0.7641977693,-2.174274968,1,50.2999436,2.304662636,-103.6649324,0,-108.1384503,-252.5239382,-70.63482958
0.04177634167,0.1057690038,0.4011720564,-1.624782381,1,162.6544592,1.673576052,-315.9481648,0,-221.5083954,-391.7968994,-76.13060533
0.04177634167,0.1096327117,0.5368033509,-1.881217613,1,360.1250951,1.956307119,-177.7527671,0,-353.4037116,-563.7082315,-74.07396174
0.04177634167,0.1134964196,0.4271415187,-0.1335632035,1,408.6375156,0.4475365977,166.8497535,0,-512.07535,-271.6703257,-17.36398112
0.04177634167,0.1173601275,NaN,NaN,0,159.2648489,0.2318258177,-41.16660021,0,-249.5262509,-11.1063236,-53.72887214
0.04177634167,0.1212238354,NaN,NaN,0,103.8585736,0.2617249906,-29.56668575,0,-134.2707829,2.942610927,-72.5698576
0.04564004958,0.01690372206,NaN,NaN,0,-0.5071597129,0.5777194294,-3.523980042,0,3.364619125,-2.711247216,-69.4690682
0.04564004958,0.02076742997,NaN,NaN,0,-0.5343771045,0.5811441434,-3.674070321,0,4.601553333,-1.963510104,-69.01367788
0.04564004958,0.02463113787,NaN,NaN,0,-0.2880061411,0.5895503658,-4.453767414,0,6.486793376,-0.3492677228,-68.26403871
0.04564004958,0.02849484577,NaN,NaN,0,-0.05679568833,0.6047585741,-5.840710318,0,7.902933811,1.694021864,-67.4330072
0.04564004958,0.03235855367,NaN,NaN,0,0.6102224747,0.6280596196,-7.708072266,0,8.697189784,3.785110617,-66.67843181
0.04564004958,0.03622226157,NaN,NaN,0,1.993614298,0.6597634006,-9.566542755,0,8.923390219,5.630417987,-66.02895384
0.04564004958,0.04008596947,NaN,NaN,0,4.034550153,0.6988493309,-10.66977934,0,8.650448458,7.016427319,-65.40848953
0.04564004958,0.04394967737,NaN,NaN,0,6.010189352,0.7423111335,-10.63265851,0,8.397425711,7.681978593,-64.71502794
0.04564004958,0.04781338527,NaN,NaN,0,6.858783364,0.7866438767,-9.475166148,0,8.869962817,7.996463085,-63.86635535
0.04564004958,0.05167709317,NaN,NaN,0,5.657536561,0.8297168277,-7.67967346,0,10.15843559,8.668222968,-62.91128824
0.04564004958,0.05554080107,NaN,NaN,0,1.117616069,0.8706862339,-7.596302415,0,13.29271866,10.30238162,-62.08671067
0.04564004958,0.05940450897,NaN,NaN,0,-5.061370138,0.9168179701,-12.38958402,0,18.22412888,14.44891061,-61.78141702
0.04564004958,0.06326821687,NaN,NaN,0,-5.332312311,0.9861325701,-19.03319834,0,18.56353534,20.98548731,-62.29608319
0.04564004958,0.06713192477,NaN,NaN,0,-3.25889849,1.077599519,-21.60701797,0,15.33717852,27.36857181,-63.27376744
0.04564004958,0.07099563267,NaN,NaN,0,-10.40714934,1.176288456,-30.41762722,0,21.17559092,35.83823747,-64.56920341
0.04564004958,0.07485934057,NaN,NaN,0,6.151131638,1.327247318,-29.45506503,0,-0.7132039263,44.96307544,-66.64141984
0.04564004958,0.07872304847,NaN,NaN,0,-2.115549769,1.448753963,-16.78728011,0,-15.44256051,44.47983454,-68.70545794
0.04564004958,0.08258675637,0.4583933549,-1.455186339,1,2.689774838,1.525677472,1.694820965,0,-52.55322829,50.6695493,-72.51522673
0.04564004958,0.08645046427,0.3334752586,-1.539065528,1,-33.11023349,1.574778857,8.590895891,7.853725818,-8.096978344,70.07010196,-77.77448402
0.04564004958,0.09031417218,0.299180725,-1.692724033,1,-20.20305434,1.71896008,-50.43469878,0,16.04015099,81.18898075,-79.97676604
0.04564004958,0.09417788008,0.317391016,-2.047620979,1,33.3268116,2.072073534,-110.9661034,0,-49.46292724,22.98004632,-81.1890002
0.04564004958,0.09804158798,0.2368354875,-2.21025283,1,11.59997339,2.222905446,-73.49420622,0,-46.89403829,-25.85658987,-83.88391507
0.04564004958,0.1019052959,0.1810250586,-2.231678814,1,55.51434518,2.239008798,-128.5104057,0,-70.0341079,-103.3468917,-85.36254384
0.04564004958,0.1057690038,0.1807353656,-2.307477298,1,4.939450403,2.31454461,-96.78259614,0,-358.941677,89.06064704,-85.52139703
0.04564004958,0.1096327117,-1.186736141,-2.94972282,1,2.642367169,3.179497977,-541.1917875,0,-120.6109912,-691.5004685,-111.9159704
0.04564004958,0.1134964196,-0.2750609393,-1.72672846,1,357.4483376,1.748499269,100.2968134,85.22689575,-70.86291522,-411.6013945,-99.05094329
0.04564004958,0.1173601275,NaN,NaN,0,170.6343893,0.9751399822,86.82677907,27.30139272,-100.0677277,-168.2619617,-94.6736044
0.04564004958,0.1212238354,NaN,NaN,0,117.2696718,0.7411440013,48.77923125,0,-77.38994406,-70.66954683,-90.18646309
0.04950375748,0.01690372206,NaN,NaN,0,-0.06629312055,0.5648935595,-4.279068392,0,3.740412257,-5.221948141,-70.58146168
0.04950375748,0.02076742997,NaN,NaN,0,-0.8270622859,0.5655825781,-3.962022596,0,5.863752333,-4.247845555,-69.84195332
0.04950375748,0.02463113787,NaN,NaN,0,-1.443884071,0.5706290976,-4.343242651,0,8.63024735,-2.168788999,-68.70143892
0.04950375748,0.02849484577,NaN,NaN,0,-2.075751185,0.5834980829,-5.946215987,0,10.45496443,0.6683231938,-67.56621059
0.04950375748,0.03235855367,NaN,NaN,0,-1.828426884,0.6065591909,-8.673924669,0,11.16696192,3.461571425,-66.728646
0.04950375748,0.03622226157,NaN,NaN,0,-0.07839449469,0.6407933416,-11.71508001,0,11.05100291,5.824681206,-66.18395525
0.04950375748,0.04008596947,NaN,NaN,0,3.47338208,0.6856720324,-13.29137885,0,9.727027776,7.596505328,-65.711527
0.04950375748,0.04394967737,NaN,NaN,0,7.426465636,0.7353552788,-12.73988146,0,8.269216572,7.612834233,-65.08754955
0.04950375748,0.04781338527,NaN,NaN,0,9.700105897,0.7826290567,-9.899129251,0,8.615207572,6.656031115,-64.03260184
0.04950375748,0.05167709317,NaN,NaN,0,9.404018347,0.824018195,-3.801218773,0,9.250776631,6.127455879,-62.49752263
0.04950375748,0.05554080107,NaN,NaN,0,0.8017318546,0.8500336743,0.8751294512,0,14.0649607,5.687002005,-60.79527209
0.04950375748,0.05940450897,NaN,NaN,0,-16.5276996,0.8680684833,-8.334116239,0,28.65554308,10.52381565,-59.70023774
0.04950375748,0.06326821687,NaN,NaN,0,-12.55118147,0.9365121921,-23.14339254,0,28.24422177,21.33164758,-60.46793122
0.04950375748,0.06713192477,NaN,NaN,0,3.371022445,1.047587647,-14.2448877,0,10.51986595,26.72557038,-61.57906343
0.04950375748,0.07099563267,0.5152871462,-0.9731383613,1,14.66336612,1.101144456,-16.06996207,0,2.98864146,67.47510847,-62.09830285
0.04950375748,0.07485934057,0.5667969442,-1.244120596,1,4.04900764,1.367148432,-7.371008716,0,21.35765422,100.158658,-65.50692071
0.04950375748,0.07872304847,0.6134510663,-1.388601584,1,-4.919506467,1.518070015,50.73474057,0,36.70300073,158.5419654,-66.16530157
0.04950375748,0.08258675637,0.6895990821,-1.660656222,1,7.039024781,1.798145151,132.6893309,0,35.68777142,149.9567579,-67.44899065
0.04950375748,0.08645046427,0.7785349264,-1.455317878,1,-16.87915812,1.650474707,121.4407595,0,9.31345964,87.30038447,-61.85505959
0.04950375748,0.09031417218,0.6603674331,-1.528747786,1,-30.2015785,1.665279238,-33.68034999,0,-60.4631488,130.2013204,-66.63728563
0.04950375748,0.09417788008,0.4282329032,-2.088508783,1,-30.06527771,2.131959745,-54.35434295,0,-78.53163175,177.8542271,-78.41254111
0.04950375748,0.09804158798,0.2407806961,-2.425933873,1,-9.754666499,2.437853666,-120.0382033,0,-135.1486285,27.70814554,-84.3317983
0.04950375748,0.1019052959,-0.1316311025,-2.659357518,1,121.7962951,2.662613219,-98.01328506,0,-88.00595487,58.51482483,-92.83367559
0.04950375748,0.1057690038,0.3713367007,-3.030712767,1,-449.6468173,3.053376954,191.9173159,0,-610.0420776,113.7734866,-83.01467705
0.04950375748,0.1096327117,-4.225959458,-2.357432587,1,-317.5914026,4.839031075,374.826547,0,20.73015393,53.30120796,-150.8452323
0.04950375748,0.1134964196,-0.775648451,-1.788432775,2,538.1476997,1.94939024,385.069751,0,509.6715393,93.99843045,-113.4465167
0.04950375748,0.1173601275,NaN,NaN,0,125.0996815,1.245529482,131.6592251,0,74.05318201,-71.93213519,-98.1927239
0.04950375748,0.1212238354,NaN,NaN,0,81.91244947,1.001834289,80.98200812,0,6.765075377,-38.59369739,-90.35343949
0.05336746538,0.01690372206,NaN,NaN,0,2.29111675,0.5518453577,-4.551234266,0,3.148639425,-9.506719922,-72.50419512
0.05336746538,0.02076742997,NaN,NaN,0,-0.3451650637,0.5460267017,-3.315989085,0,7.401326174,-7.872854912,-71.15036657
0.05336746538,0.02463113787,NaN,NaN,0,-2.584716672,0.5441503222,-3.010964608,0,11.71547926,-4.746365912,-69.20721509
0.05336746538,0.02849484577,NaN,NaN,0,-4.973898099,0.5522248803,-4.926986309,0,14.11971463,-0.3135115142,-67.45904095
0.05336746538,0.03235855367,NaN,NaN,0,-5.769784329,0.5739803633,-9.326330411,0,14.46469058,3.568170682,-66.54025335
0.05336746538,0.03622226157,NaN,NaN,0,-3.952147473,0.6112341615,-15.32847377,0,14.38663172,6.610230082,-66.34070239
0.05336746538,0.04008596947,NaN,NaN,0,2.510907026,0.6677962113,-18.04077457,0,10.93744316,9.932078554,-66.2624328
0.05336746538,0.04394967737,NaN,NaN,0,10.52218521,0.7310926229,-17.13635923,0,6.337205229,8.516821898,-66.00987424
0.05336746538,0.04781338527,NaN,NaN,0,15.11115624,0.7849971112,-13.58025062,0,8.07087427,4.887371262,-64.82223605
0.05336746538,0.05167709317,NaN,NaN,0,21.45669908,0.8343726045,1.498798168,5.330381026,4.164502665,3.498567427,-62.38030664
0.05336746538,0.05554080107,NaN,NaN,0,9.212992604,0.838556562,23.23215523,0,5.060804425,-4.205645128,-58.91513935
