PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 801, filenames: A: 72_12_75_60 801.jpg & B: 72_12_75_60 802.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.142149514,0.4530993552,-1.496106445,0,1.496106445,1.142149514,-51.98383445
0.03791263377,0.02076742997,NaN,NaN,0,-1.097517259,0.45754327,-2.129213387,0,1.589744226,1.852673315,-52.30945494
0.03791263377,0.02463113787,NaN,NaN,0,-1.05715762,0.4664596203,-3.449967656,0,1.768459321,3.288358259,-52.96370062
0.03791263377,0.02849484577,NaN,NaN,0,-1.141649424,0.4800223862,-4.883100149,0,1.964701138,4.821209518,-53.95003963
0.03791263377,0.03235855367,NaN,NaN,0,-1.358366482,0.4987082695,-6.523846457,0,2.214300699,6.519972081,-55.26729506
0.03791263377,0.03622226157,NaN,NaN,0,-1.689519193,0.5234112282,-8.471475345,0,2.545128064,8.476000413,-56.9052553
0.03791263377,0.04008596947,NaN,NaN,0,-2.08465674,0.5554825765,-10.82372899,0,2.966534556,10.76666604,-58.83746601
0.03791263377,0.04394967737,NaN,NaN,0,-2.448764174,0.5966869264,-13.66889374,0,3.486304656,13.41463136,-61.00840557
0.03791263377,0.04781338527,NaN,NaN,0,-2.608289505,0.6490847449,-16.96372386,0,4.047266327,16.41511356,-63.3190815
0.03791263377,0.05167709317,NaN,NaN,0,-2.421578757,0.7145161511,-20.41289854,0,4.471245527,19.74012895,-65.6358327
0.03791263377,0.05554080107,NaN,NaN,0,-1.716362055,0.7937323695,-23.44273422,0,4.253070011,23.14142144,-67.84148485
0.03791263377,0.05940450897,NaN,NaN,0,-0.2626603931,0.8849319131,-24.97758221,0,2.462004804,25.95362208,-69.86907841
0.03791263377,0.06326821687,NaN,NaN,0,1.416035901,0.9814325009,-23.8131541,0,-1.347453433,27.09863812,-71.71798415
0.03791263377,0.06713192477,NaN,NaN,0,1.801613094,1.071838725,-20.66448287,0,-5.620728216,25.15439403,-73.47712828
0.03791263377,0.07099563267,NaN,NaN,0,2.313297571,1.147008828,-17.09663693,0,-9.405008061,19.1519165,-75.19403624
0.03791263377,0.07485934057,NaN,NaN,0,5.613434434,1.200138282,-14.15962388,0,-10.69160203,8.077258509,-76.63439878
0.03791263377,0.07872304847,NaN,NaN,0,-9.990910306,1.225742355,-23.40644606,0,17.45636944,4.401557968,-77.10737106
0.03791263377,0.08258675637,NaN,NaN,0,-47.42682109,1.311341943,-73.7686404,0,84.43266996,33.69274903,-76.4934295
0.03791263377,0.08645046427,NaN,NaN,0,-166.5809785,1.663033665,-248.6681878,0,275.161719,145.5942959,-75.49705257
0.03791263377,0.09031417218,NaN,NaN,0,77.29651774,2.890979921,-336.4948608,0,104.8585942,292.4200099,-75.46000409
0.03791263377,0.09417788008,NaN,NaN,0,823.124508,4.19243009,247.216971,0,-785.3726153,85.66431832,-74.50157229
0.03791263377,0.09804158798,NaN,NaN,0,245.250283,2.342418307,688.4835919,0,-414.5675591,-607.2265435,-68.15360965
0.03791263377,0.1019052959,NaN,NaN,0,-434.1302411,1.072793982,580.2739548,0,278.5499631,-689.0049995,64.24972779
0.03791263377,0.1057690038,0.2705427227,2.729925964,2,-107.7203996,2.743298951,386.1170122,0,39.94236644,-452.9904571,84.34032032
0.03791263377,0.1096327117,0.204200326,4.208327595,2,-28.92530084,4.213278879,340.6830692,0,23.44611117,-398.4073111,87.22202057
0.03791263377,0.1134964196,0.2493727342,5.585555306,2,-687.8171458,5.591119283,34.76236842,0,688.7486075,10.14057083,87.44366988
