PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 400, filenames: A: 72_12_75_60 400.jpg & B: 72_12_75_60 401.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.866950617,0.8793157674,-3.882472837,0,3.882472837,1.866950617,-67.76037139
0.03791263377,0.02076742997,NaN,NaN,0,-1.39903562,0.8910704414,-5.359669615,0,4.439805458,3.309174378,-67.79893644
0.03791263377,0.02463113787,NaN,NaN,0,-0.3701749346,0.9147664217,-8.313525689,0,5.490433664,6.205043143,-67.87324772
0.03791263377,0.02849484577,NaN,NaN,0,0.8256469784,0.9504868257,-11.18679509,0,6.414098636,9.056303868,-67.97252066
0.03791263377,0.03235855367,NaN,NaN,0,2.212645508,0.9977618986,-13.74161634,0,7.094768835,11.73677011,-68.07695708
0.03791263377,0.03622226157,NaN,NaN,0,3.669042991,1.055235428,-15.71017844,0,7.446807677,14.09815202,-68.1671377
0.03791263377,0.04008596947,NaN,NaN,0,4.977466336,1.12064385,-16.89450913,0,7.387733486,16.00783724,-68.2383973
0.03791263377,0.04394967737,NaN,NaN,0,5.93151509,1.191013477,-17.21670546,0,6.818291946,17.33416292,-68.30804913
0.03791263377,0.04781338527,NaN,NaN,0,6.442332433,1.262893797,-16.69866543,0,5.648692804,17.89877156,-68.4081485
0.03791263377,0.05167709317,NaN,NaN,0,6.509534132,1.332502221,-15.33111025,0,3.871698584,17.55058915,-68.56605318
0.03791263377,0.05554080107,NaN,NaN,0,5.872146883,1.395816385,-13.07939114,0,1.73230674,16.41347042,-68.7963119
0.03791263377,0.05940450897,NaN,NaN,0,3.706059901,1.449380313,-10.35980894,0,-0.1550341967,15.1325855,-69.13103725
0.03791263377,0.06326821687,NaN,NaN,0,-0.6858542418,1.492780468,-8.247890024,0,-1.483204451,14.91528226,-69.67271669
0.03791263377,0.06713192477,NaN,NaN,0,-6.321734055,1.53053475,-7.70014475,0,-3.554846488,16.44779621,-70.61783034
0.03791263377,0.07099563267,NaN,NaN,0,-13.26489525,1.56849763,-10.02402205,0,-5.634724133,19.32244826,-72.1645923
0.03791263377,0.07485934057,NaN,NaN,0,-19.70347921,1.616773425,-17.30362733,0,-6.438698939,22.49031867,-74.39522244
0.03791263377,0.07872304847,NaN,NaN,0,-20.87179762,1.690005642,-25.53947676,0,-8.604293532,27.02061142,-77.02675974
0.03791263377,0.08258675637,NaN,NaN,0,-20.46029386,1.789290123,-26.73211218,0,-13.98899681,35.19737657,-79.66432036
0.03791263377,0.08645046427,NaN,NaN,0,-49.64550802,1.902158819,-44.48706922,0,8.365366978,49.68350555,-82.56027594
0.03791263377,0.09031417218,NaN,NaN,0,-27.7812879,2.130236885,-77.68509121,0,-5.556246566,56.60344173,-85.65122156
0.03791263377,0.09417788008,NaN,NaN,0,112.5744852,2.407865576,-156.5808659,0,-18.67778758,-76.80594868,-87.20316238
0.03791263377,0.09804158798,NaN,NaN,0,229.17328,2.488201112,-127.9784442,0,127.691359,-164.5706239,-77.83529687
0.03791263377,0.1019052959,NaN,NaN,0,465.8404852,2.713467446,-134.8748838,0,265.8402104,-322.2081613,-56.53421234
0.03791263377,0.1057690038,3.351320748,-1.708529718,1,243.661424,3.761705006,-720.513794,0,-18.78772376,-890.588997,-27.01284525
0.03791263377,0.1096327117,2.365157955,-1.606495005,1,-265.8761118,2.859160428,200.5398108,0,-444.9555058,-1171.672788,-34.18566861
0.03791263377,0.1134964196,0.6048750112,3.593298943,1,684.0103729,3.643853876,290.4548879,0,-1225.023873,-486.6962655,80.44474404
0.03791263377,0.1173601275,NaN,NaN,0,312.3502744,1.422984038,-435.3971193,0,-430.6856957,330.3907961,78.86371982
0.03791263377,0.1212238354,NaN,NaN,0,164.2188353,0.6514730778,-230.051095,0,-230.051095,164.2188353,76.89961316
0.04177634167,0.01690372206,NaN,NaN,0,-3.299438583,0.8675615026,-4.332901326,0,5.279987787,1.327104504,-67.72076131
0.04177634167,0.02076742997,NaN,NaN,0,-2.898898496,0.8791303048,-5.838743565,0,5.893188172,2.774507856,-67.76018611
0.04177634167,0.02463113787,NaN,NaN,0,-1.928807197,0.9027443076,-8.912238338,0,7.009067933,5.731525204,-67.84207497
0.04177634167,0.02849484577,NaN,NaN,0,-0.6540997055,0.9389352165,-12.00095263,0,7.945663475,8.731388964,-67.95825866
0.04177634167,0.03235855367,NaN,NaN,0,1.022223301,0.9875663305,-14.76229335,0,8.544423446,11.62143659,-68.08111237
0.04177634167,0.03622226157,NaN,NaN,0,2.938360681,1.047302654,-16.81428276,0,8.736577159,14.22997579,-68.17680266
0.04177634167,0.04008596947,NaN,NaN,0,4.76827233,1.115684349,-17.90861777,0,8.461669432,16.43922252,-68.23144139
0.04177634167,0.04394967737,NaN,NaN,0,6.192283836,1.189505838,-18.00794762,0,7.600912214,18.14487415,-68.26739364
0.04177634167,0.04781338527,NaN,NaN,0,7.125302842,1.265173572,-17.26397302,0,6.016733116,19.09577018,-68.33607264
0.04177634167,0.05167709317,NaN,NaN,0,7.788034136,1.338814241,-15.63659755,0,3.660185152,18.91820211,-68.47494159
0.04177634167,0.05554080107,NaN,NaN,0,7.990618991,1.40560556,-12.63271018,0,0.8904834579,17.47178065,-68.6694468
0.04177634167,0.05940450897,NaN,NaN,0,6.200911125,1.459646778,-8.44497192,0,-0.9832289431,15.37617755,-68.89715538
0.04177634167,0.06326821687,NaN,NaN,0,0.6323255093,1.498743789,-4.970457436,0,-0.8139467479,14.87872402,-69.23142551
0.04177634167,0.06713192477,NaN,NaN,0,-6.030936011,1.531203237,-3.023980432,1.322181204,-2.530127546,16.91019987,-69.95492864
0.04177634167,0.07099563267,NaN,NaN,0,-15.86984666,1.560117244,-3.909314912,4.232671947,-4.81025279,20.18820904,-71.370763
0.04177634167,0.07485934057,NaN,NaN,0,-26.63196851,1.594873535,-14.94916581,6.308397864,-3.41885542,22.5261137,-73.80087301
0.04177634167,0.07872304847,NaN,NaN,0,-24.31876308,1.667573606,-29.5399855,0,-3.518041534,26.41684429,-76.74815588
0.04177634167,0.08258675637,NaN,NaN,0,-6.815346467,1.780019861,-10.6167139,0,-25.77629337,28.44108939,-79.07425802
0.04177634167,0.08645046427,NaN,NaN,0,-93.36630814,1.792500531,-33.49720963,22.81843265,37.31271016,52.796493,-81.7782411
0.04177634167,0.09031417218,NaN,NaN,0,-122.4062311,2.084671442,-83.76452068,24.33236302,-30.22292887,145.1555861,-86.67791794
0.04177634167,0.09417788008,-0.3333783016,-2.658557625,1,-37.07096185,2.679378611,-19.11311355,9.09861278,-4.766049901,122.5152849,-97.14747859
0.04177634167,0.09804158798,-0.04084180885,-2.628379032,1,140.0746659,2.628696329,-16.43070069,26.45580452,104.9418578,-18.64887928,-90.89023498
0.04177634167,0.1019052959,0.6132939767,-2.649987231,1,67.68499121,2.720029748,-147.3268124,0,4.718842892,-254.1764766,-76.96929085
0.04177634167,0.1057690038,0.238905457,-2.21554314,1,126.9113607,2.228386686,-323.2110171,0,-159.0626266,-503.7466605,-83.84548777
0.04177634167,0.1096327117,0.4890708764,-1.952450239,1,212.560301,2.012772282,-104.7834187,0,-215.9612119,-653.7034687,-75.93729149
0.04177634167,0.1134964196,0.2257653307,-0.09467640667,1,694.7159516,0.2448134117,135.2116972,0,-802.6661248,-359.9611681,-22.75111076
0.04177634167,0.1173601275,NaN,NaN,0,326.4034874,0.0819869801,-69.94237349,0,-379.5343498,-61.53661603,-28.60034054
0.04177634167,0.1212238354,NaN,NaN,0,195.1818397,0.1287930503,-62.3326241,0,-221.8400358,-16.82873365,-80.84884316
0.04564004958,0.01690372206,NaN,NaN,0,-6.086418133,0.8442397249,-5.134748252,0,7.98506258,0.1893546048,-67.63845137
0.04564004958,0.02076742997,NaN,NaN,0,-5.932885554,0.8551472809,-6.677790247,0,8.798739081,1.632604986,-67.67335835
0.04564004958,0.02463113787,NaN,NaN,0,-5.2572078,0.8781489978,-10.0228521,0,10.17213857,4.688040217,-67.76735675
0.04564004958,0.02849484577,NaN,NaN,0,-3.932574819,0.9149477077,-13.67510655,0,11.2121768,7.983667392,-67.92547224
0.04564004958,0.03235855367,NaN,NaN,0,-1.628544111,0.9662692327,-16.99353323,0,11.62121515,11.28639992,-68.10106638
0.04564004958,0.03622226157,NaN,NaN,0,1.349462931,1.030726692,-19.27904809,0,11.43784925,14.35808541,-68.21923844
0.04564004958,0.04008596947,NaN,NaN,0,4.362411677,1.105285777,-20.13939955,0,10.72402166,17.15253493,-68.2374695
0.04564004958,0.04394967737,NaN,NaN,0,6.722350867,1.186154548,-19.61312985,0,9.328648577,19.73970536,-68.18713367
0.04564004958,0.04781338527,NaN,NaN,0,8.27697087,1.269490771,-18.41265494,0,6.958732385,21.72125941,-68.18227093
0.04564004958,0.05167709317,NaN,NaN,0,10.18613947,1.35199452,-16.76372704,0,3.202366564,22.10953817,-68.31287691
0.04564004958,0.05554080107,NaN,NaN,0,13.13634385,1.428174113,-12.53636029,0.9977733389,-1.882289153,20.01279235,-68.49506471
0.04564004958,0.05940450897,NaN,NaN,0,13.43991362,1.484933858,-4.623716983,3.379032937,-4.81969181,15.21481418,-68.54703816
0.04564004958,0.06326821687,NaN,NaN,0,3.244518717,1.511700595,1.501860692,0.7034588432,1.541436396,13.98008444,-68.38557143
0.04564004958,0.06713192477,NaN,NaN,0,-3.256210731,1.536568939,6.670908235,0,-0.2497422649,18.31298307,-68.56279602
0.04564004958,0.07099563267,NaN,NaN,0,-19.45912964,1.548804039,14.6845152,3.302903958,-5.749761283,24.31868088,-69.46447218
0.04564004958,0.07485934057,NaN,NaN,0,-49.95198014,1.539155242,-7.747062666,14.24008377,4.407766651,22.30575566,-72.4471246
0.04564004958,0.07872304847,NaN,NaN,0,-46.02281575,1.608992416,-66.68430187,0,26.79415221,28.0498463,-76.80300997
0.04564004958,0.08258675637,0.3898934393,-1.833515771,1,13.99777226,1.874512463,-1.757907652,0,-26.02463836,-49.70671565,-77.9949882
0.04564004958,0.08645046427,0.320864227,-1.381240183,1,-7.809589787,1.418019145,98.41287578,0,10.09613869,81.43920145,-76.92205524
0.04564004958,0.09031417218,0.3987279963,-1.767934451,1,28.27761166,1.81233999,-33.6260441,0,22.48774182,199.0365952,-77.29053926
0.04564004958,0.09417788008,0.5170067243,-2.28018066,1,-47.64797203,2.338058981,27.99730291,0,45.07402421,235.0883303,-77.22479551
0.04564004958,0.09804158798,0.3887830138,-2.56807369,1,-67.47709699,2.597336079,-6.638830287,0,-80.56372442,52.04005034,-81.39131069
0.04564004958,0.1019052959,-0.05497976699,-2.506898715,1,43.76418377,2.507501534,-18.72038408,0,-103.9615859,44.78751768,-91.25637453
0.04564004958,0.1057690038,0.1561978358,-2.813449672,1,74.50209856,2.817782252,-48.05956649,0,-206.6119967,147.4205951,-86.82230008
0.04564004958,0.1096327117,-0.5654138242,-3.26217696,1,157.5618316,3.310814297,-6.838654604,0,-266.1852426,-167.6431647,-99.83304932
0.04564004958,0.1134964196,-0.2634912955,-2.192148016,1,581.2288765,2.207926762,-10.41841378,88.09799897,-495.2344788,-510.1532429,-96.85394349
0.04564004958,0.1173601275,NaN,NaN,0,282.5410518,1.351609522,72.53515885,28.08383772,-255.2883599,-242.0371266,-99.93337617
0.04564004958,0.1212238354,NaN,NaN,0,193.3979141,0.9894605431,55.23651955,0,-154.5949102,-128.3254734,-99.19992536
0.04950375748,0.01690372206,NaN,NaN,0,-8.56121258,0.8100133731,-5.562458424,0,10.34217856,-1.222740435,-67.51344158
0.04950375748,0.02076742997,NaN,NaN,0,-9.014356674,0.819075558,-7.045842784,0,11.61922811,0.20954298,-67.51536588
0.04950375748,0.02463113787,NaN,NaN,0,-9.234563632,0.8397652448,-10.82627327,0,13.66857047,3.404363286,-67.61048389
0.04950375748,0.02849484577,NaN,NaN,0,-8.190447661,0.8764460788,-15.68308825,0,15.10969001,7.228840464,-67.85518097
0.04950375748,0.03235855367,NaN,NaN,0,-4.953287855,0.9318433098,-20.25768493,0,15.29041109,11.18241031,-68.16391183
0.04950375748,0.03622226157,NaN,NaN,0,-0.2743765236,1.004054411,-23.16897682,0,14.66958305,14.76343101,-68.3571579
0.04950375748,0.04008596947,NaN,NaN,0,4.609560582,1.088579052,-23.75680248,0,13.66791936,18.07312642,-68.31575762
0.04950375748,0.04394967737,NaN,NaN,0,8.057737086,1.180340114,-21.8925173,0,12.03092806,21.94015293,-68.0643453
0.04950375748,0.04781338527,NaN,NaN,0,9.074090303,1.274665497,-20.00978986,0,9.287181284,25.94002395,-67.88655907
0.04950375748,0.05167709317,NaN,NaN,0,11.54320901,1.371525595,-20.46929537,0,4.072837871,27.78589881,-68.08585414
0.04950375748,0.05554080107,NaN,NaN,0,20.92870334,1.470177068,-16.12528696,3.32508307,-6.802314825,25.25503641,-68.44338882
0.04950375748,0.05940450897,NaN,NaN,0,31.17788079,1.540251461,0.984603586,7.379293343,-17.95468554,11.49020237,-68.42191036
0.04950375748,0.06326821687,NaN,NaN,0,2.162046468,1.527048326,8.930708952,0,12.04912641,7.513816506,-67.22000273
0.04950375748,0.06713192477,NaN,NaN,0,9.220704012,1.556259299,13.52123748,0,5.739483373,18.0429671,-66.46757523
0.04950375748,0.07099563267,0.6490653284,-1.425406729,1,-32.25607604,1.566227998,42.69358422,0,1.150778276,15.43782985,-65.51764085
0.04950375748,0.07485934057,0.5011827324,-1.321523581,1,-68.6169186,1.41336786,40.39524484,11.4061907,-39.07155697,18.76292475,-69.23096077
0.04950375748,0.07872304847,0.2329885145,-1.341825763,1,-58.76496125,1.36190309,-68.88360798,0,-35.09515966,81.45537923,-80.14963201
0.04950375748,0.08258675637,0.1385346417,-1.902389514,1,140.7582,1.907426987,-34.76019585,37.29165812,45.13669297,59.20884693,-85.8349938
