PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 75, filenames: A: 72_12_75_60 075.jpg & B: 72_12_75_60 076.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.681364225,1.849673979,-8.36197516,0,8.36197516,4.681364225,-76.79938496
0.03791263377,0.02076742997,NaN,NaN,0,-3.578864451,1.875830095,-11.30798687,0,8.92086116,7.98521532,-76.76369978
0.03791263377,0.02463113787,NaN,NaN,0,-1.484979607,1.926963385,-16.9314423,0,9.821621595,14.26492329,-76.708051
0.03791263377,0.02849484577,NaN,NaN,0,0.6328596747,2.000540301,-21.63471864,0,9.92411382,19.86057463,-76.6561174
0.03791263377,0.03235855367,NaN,NaN,0,2.753065677,2.092373999,-24.96584747,0,9.01970683,24.30839345,-76.63040847
0.03791263377,0.03622226157,NaN,NaN,0,4.836500229,2.19627983,-26.37640448,0,6.917398461,27.07160613,-76.64778303
0.03791263377,0.04008596947,NaN,NaN,0,6.857521651,2.303788715,-25.2735252,0,3.433961569,27.50315449,-76.71915034
0.03791263377,0.04394967737,NaN,NaN,0,8.885119821,2.403878957,-21.05748897,0,-1.569705714,24.77999791,-76.84805909
0.03791263377,0.04781338527,NaN,NaN,0,11.10704275,2.48268293,-13.04773536,0,-8.106739294,17.95544772,-77.02323218
0.03791263377,0.05167709317,NaN,NaN,0,13.73506233,2.523212359,-0.403433569,0,-16.03964954,6.105502556,-77.21064216
0.03791263377,0.05554080107,NaN,NaN,0,16.44997672,2.50523074,17.53933716,0,-24.6745852,-11.40136362,-77.35083322
0.03791263377,0.05940450897,NaN,NaN,0,18.13133713,2.407141685,40.7161135,0,-32.68537658,-34.19522509,-77.35907781
0.03791263377,0.06326821687,NaN,NaN,0,16.0953074,2.210522591,67.13552308,0,-37.48931165,-59.9764819,-77.13017885
0.03791263377,0.06713192477,NaN,NaN,0,6.873965399,1.910021468,90.77267331,0,-35.15961196,-84.14842987,-76.55448829
0.03791263377,0.07099563267,NaN,NaN,0,-13.93053676,1.527947796,99.86584168,0,-18.43740916,-98.32548638,-75.48027032
0.03791263377,0.07485934057,NaN,NaN,0,-47.0707252,1.137577168,77.6461483,0,19.79292332,-89.3667917,-73.71160285
0.03791263377,0.07872304847,NaN,NaN,0,-55.84351484,0.8788784344,25.73174421,0,49.21917569,-55.31802628,-71.58169967
0.03791263377,0.08258675637,NaN,NaN,0,-61.50134355,0.8322233082,-53.97391649,0,98.02235092,-2.730494471,-69.35192107
0.03791263377,0.08645046427,NaN,NaN,0,-24.72882083,1.113595339,-139.2445018,0,125.7293565,66.98985614,-67.90952885
0.03791263377,0.09031417218,NaN,NaN,0,0.5115681345,1.717539859,-225.479573,0,177.1936257,144.3249023,-66.54242386
0.03791263377,0.09417788008,NaN,NaN,0,21.17023558,2.697546471,-249.5827452,0,178.3318765,287.1435794,-65.80920911
0.03791263377,0.09804158798,NaN,NaN,0,427.7584671,3.928531957,-62.51997032,0,-308.1846061,184.8156381,-68.26927916
