PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 42, filenames: A: 72_12_75_60 042.jpg & B: 72_12_75_60 043.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.463581801,1.322643307,-7.484142727,0,7.484142727,5.463581801,-76.89377132
0.03791263377,0.02076742997,NaN,NaN,0,-5.050182957,1.347891289,-10.68287963,0,8.013772408,8.796822581,-76.97326731
0.03791263377,0.02463113787,NaN,NaN,0,-4.214294968,1.398555639,-17.10113416,0,8.930106736,15.48274658,-77.13607421
0.03791263377,0.02849484577,NaN,NaN,0,-3.397031357,1.474691279,-23.43514658,0,9.543907888,22.19140464,-77.38610982
0.03791263377,0.03235855367,NaN,NaN,0,-2.471697267,1.575788507,-29.49888045,0,9.658312384,28.66314522,-77.72127746
0.03791263377,0.03622226157,NaN,NaN,0,-1.305541806,1.700194259,-34.98417652,0,9.163440285,34.47734502,-78.12677092
0.03791263377,0.04008596947,NaN,NaN,0,0.2058695192,1.844688626,-39.49464384,0,8.082839712,39.13985384,-78.57264083
0.03791263377,0.04394967737,NaN,NaN,0,2.077710326,2.004346274,-42.60111151,0,6.577953286,42.22199275,-79.01783133
0.03791263377,0.04781338527,NaN,NaN,0,4.0910417,2.172787391,-43.96596551,0,4.96503549,43.54425712,-79.42050998
0.03791263377,0.05167709317,NaN,NaN,0,5.881775519,2.343126755,-43.47136431,0,3.48268344,43.27630917,-79.7529642
0.03791263377,0.05554080107,NaN,NaN,0,7.627246018,2.509034911,-40.93756136,0,1.52403972,41.55896294,-80.01356866
0.03791263377,0.05940450897,NaN,NaN,0,10.30602827,2.663165276,-35.31978179,0,-2.633292028,37.65547921,-80.22430198
0.03791263377,0.06326821687,NaN,NaN,0,15.06165134,2.791928479,-24.14983988,0,-11.11544922,29.2672107,-80.41783727
0.03791263377,0.06713192477,NaN,NaN,0,19.48082635,2.869215039,-5.959149423,0,-21.94256302,13.65765619,-80.62403417
0.03791263377,0.07099563267,NaN,NaN,0,25.60384426,2.865165746,18.8921947,0,-35.08689873,-12.54806587,-80.85769305
0.03791263377,0.07485934057,NaN,NaN,0,38.59870539,2.743441627,51.8730059,0,-50.06747023,-54.24571398,-80.96571633
0.03791263377,0.07872304847,NaN,NaN,0,40.15332043,2.453415193,88.49152827,0,-42.93042044,-103.5021499,-80.3580032
0.03791263377,0.08258675637,NaN,NaN,0,-20.29830246,2.011939968,90.51001623,0,36.96775656,-114.3925028,-77.94891839
0.03791263377,0.08645046427,NaN,NaN,0,-286.0631755,1.69508377,-99.04196287,0,344.2678294,39.85405004,-73.71484989
0.03791263377,0.09031417218,NaN,NaN,0,-229.8716756,2.58597065,-391.1984151,0,339.4960195,347.5469478,-75.5578776
0.03791263377,0.09417788008,NaN,NaN,0,772.2015369,4.570631969,-12.29657766,0,-757.6952821,246.1842232,-78.65793134
0.03791263377,0.09804158798,NaN,NaN,0,515.3779472,3.572399816,622.637102,0,-686.6994609,-484.8692107,-78.68371029
0.03791263377,0.1019052959,NaN,NaN,0,-302.5138765,0.3115559764,717.9900497,0,98.36992548,-790.1130661,-40.48781387
0.03791263377,0.1057690038,-0.0877586783,2.323921455,2,-562.6051103,2.325577888,390.0983205,0,414.0829414,-429.2188684,92.16264355
0.03791263377,0.1096327117,-0.3368942246,2.963313267,1,384.3401989,2.98240226,365.291386,0,-70.89923987,-226.5786026,96.48601485
0.03791263377,0.1134964196,1.123285631,4.610734206,1,634.5021148,4.745591694,-213.3064699,0,-378.6572279,-142.6233159,76.30809617
0.03791263377,0.1173601275,NaN,NaN,0,209.6924201,2.768005687,-429.3667788,0,-375.2985094,272.2708786,76.38421925
0.03791263377,0.1212238354,NaN,NaN,0,161.0420268,1.960354392,-248.100166,0,-248.100166,161.0420268,75.72332965
0.04177634167,0.01690372206,NaN,NaN,0,-8.604203286,1.29739797,-7.96479351,0,10.75926809,4.866700182,-76.81118144
0.04177634167,0.02076742997,NaN,NaN,0,-8.224574586,1.322483571,-11.138516,0,11.38925071,8.242847627,-76.88060116
0.04177634167,0.02463113787,NaN,NaN,0,-7.410793817,1.373106302,-17.56322913,0,12.44776314,15.08215967,-77.02735826
0.04177634167,0.02849484577,NaN,NaN,0,-6.588469863,1.449773317,-24.00802035,0,13.12667257,22.1257269,-77.26301277
