PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 320, filenames: A: 72_12_75_60 320.jpg & B: 72_12_75_60 321.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.800924112,1.28970008,-6.539417218,0,6.539417218,6.800924112,-70.28205156
0.03791263377,0.02076742997,NaN,NaN,0,-6.70631905,1.313822111,-10.04208528,0,6.512117607,9.907474379,-70.68198694
0.03791263377,0.02463113787,NaN,NaN,0,-6.34762116,1.362268563,-16.85662029,0,6.568840943,16.16038874,-71.4056115
0.03791263377,0.02849484577,NaN,NaN,0,-5.613942517,1.4350876,-23.4114973,0,6.762935764,22.25218193,-72.33488218
0.03791263377,0.03235855367,NaN,NaN,0,-4.573591176,1.531790074,-29.51471831,0,6.998002755,28.12319702,-73.35290092
0.03791263377,0.03622226157,NaN,NaN,0,-3.328655003,1.651167302,-35.02695215,0,7.145407583,33.63379144,-74.37055406
0.03791263377,0.04008596947,NaN,NaN,0,-1.917562006,1.791249742,-39.80132616,0,7.043154527,38.57680699,-75.33226871
0.03791263377,0.04394967737,NaN,NaN,0,-0.3392850937,1.949138367,-43.64729006,0,6.568288218,42.66498802,-76.20853706
0.03791263377,0.04781338527,NaN,NaN,0,1.383962741,2.120843189,-46.42884615,0,5.782396698,45.53643556,-76.98477465
0.03791263377,0.05167709317,NaN,NaN,0,3.32812904,2.301548173,-47.98078344,0,4.812001642,46.92565155,-77.64797388
0.03791263377,0.05554080107,NaN,NaN,0,5.527219515,2.48573953,-47.80837163,0,3.605174385,46.87897709,-78.18205171
0.03791263377,0.05940450897,NaN,NaN,0,7.588462365,2.666831412,-45.20245689,0,1.796030563,45.62765337,-78.58887716
