PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 840, filenames: A: 72_12_75_60 840.jpg & B: 72_12_75_60 841.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.909457079,0.6984458936,-5.069748479,0,5.069748479,3.909457079,-61.96797798
0.03791263377,0.02076742997,NaN,NaN,0,-3.759679552,0.7148374953,-7.350120346,0,5.472454904,6.245152441,-62.46281985
0.03791263377,0.02463113787,NaN,NaN,0,-3.455412649,0.7481591672,-12.03247841,0,6.226901756,11.02001881,-63.41133118
0.03791263377,0.02849484577,NaN,NaN,0,-3.249227566,0.799393959,-16.94305504,0,6.968693929,16.05956013,-64.73427981
0.03791263377,0.03235855367,NaN,NaN,0,-3.090137177,0.8697433598,-22.05949974,0,7.586022782,21.39015616,-66.32573323
0.03791263377,0.03622226157,NaN,NaN,0,-2.923400548,0.960256461,-27.27515459,0,7.923515566,26.93603935,-68.07416552
0.03791263377,0.04008596947,NaN,NaN,0,-2.687066753,1.071389915,-32.4122428,0,7.823911608,32.47789837,-69.8795467
0.03791263377,0.04394967737,NaN,NaN,0,-2.346578014,1.202603202,-37.26801091,0,7.247317054,37.67456697,-71.65962176
0.03791263377,0.04781338527,NaN,NaN,0,-1.989347477,1.352266471,-41.75246921,0,6.457742494,42.21060119,-73.34866646
0.03791263377,0.05167709317,NaN,NaN,0,-1.72077372,1.518385755,-45.96713693,0,5.922990837,46.04136074,-74.89487487
0.03791263377,0.05554080107,NaN,NaN,0,-1.341233061,1.69969847,-49.95584247,0,5.769346006,49.429827,-76.25938752
0.03791263377,0.05940450897,NaN,NaN,0,-0.8179406996,1.895416287,-53.42580502,0,5.807921372,52.82808503,-77.42124314
0.03791263377,0.06326821687,NaN,NaN,0,0.3914552553,2.104538063,-55.65920588,0,4.69683565,56.0603054,-78.40479339
0.03791263377,0.06713192477,NaN,NaN,0,3.245868965,2.322194248,-55.07998252,0,0.4777769646,57.40817296,-79.26755344
0.03791263377,0.07099563267,NaN,NaN,0,9.70166648,2.53424069,-48.53724343,0,-9.385208367,53.02342863,-80.06141752
0.03791263377,0.07485934057,NaN,NaN,0,23.87695264,2.708912273,-31.01171749,0,-27.86499903,35.13454131,-80.78790114
0.03791263377,0.07872304847,NaN,NaN,0,37.96464793,2.783947201,3.562056582,0,-46.57811386,1.565958648,-81.28167842
0.03791263377,0.08258675637,NaN,NaN,0,48.81092347,2.69615701,53.2846452,0,-63.14925754,-46.96292413,-81.45978567
0.03791263377,0.08645046427,NaN,NaN,0,57.46011889,2.392701294,109.386913,0,-73.4938935,-112.317753,-81.18707098
