PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 491, filenames: A: 72_12_75_60 491.jpg & B: 72_12_75_60 492.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8456040951,0.4059522337,-1.34201575,0,1.34201575,0.8456040951,-33.92106147
0.03791263377,0.02076742997,NaN,NaN,0,-0.5225177638,0.4091172181,-1.868040606,0,1.330024529,1.245850386,-34.33724837
0.03791263377,0.02463113787,NaN,NaN,0,0.08952598789,0.415336996,-2.74474077,0,1.420893668,1.961105208,-35.05818258
0.03791263377,0.02849484577,NaN,NaN,0,0.7271791526,0.4243537635,-3.347942688,0,1.615224681,2.467609894,-35.92010031
0.03791263377,0.03235855367,NaN,NaN,0,1.202309746,0.4358518185,-3.783186543,0,2.027389433,2.888928648,-36.79293323
0.03791263377,0.03622226157,NaN,NaN,0,1.394107627,0.449787204,-4.317663466,0,2.725266684,3.432571096,-37.64720532
0.03791263377,0.04008596947,NaN,NaN,0,1.358013442,0.4667557166,-5.236674022,0,3.657741913,4.329004304,-38.56666998
0.03791263377,0.04394967737,NaN,NaN,0,1.366870347,0.4880172775,-6.623186998,0,4.567882537,5.692861658,-39.69362985
0.03791263377,0.04781338527,NaN,NaN,0,1.74004535,0.5148604971,-8.22560828,0,5.089769957,7.365808774,-41.11716067
0.03791263377,0.05167709317,NaN,NaN,0,2.492487383,0.5475922104,-9.528646755,0,5.028685279,9.005731551,-42.78173508
0.03791263377,0.05554080107,NaN,NaN,0,2.732410741,0.5848833617,-10.16045199,0,4.79402846,10.67283412,-44.53214635
0.03791263377,0.05940450897,NaN,NaN,0,1.336261225,0.6248460891,-10.33534407,0,4.537079044,13.12915981,-46.39022008
0.03791263377,0.06326821687,NaN,NaN,0,-1.79961212,0.6664235751,-10.42998407,0,2.978935333,17.02420244,-48.72397677
0.03791263377,0.06713192477,NaN,NaN,0,-6.123133738,0.7082473224,-10.57852019,0,-1.494916478,21.57904868,-52.05138695
0.03791263377,0.07099563267,NaN,NaN,0,-11.38774201,0.7476638622,-13.30964078,0,-6.802964744,23.45442536,-56.72633984
0.03791263377,0.07485934057,NaN,NaN,0,-13.1252858,0.7900459512,-22.0782506,0,-8.695289177,19.19320248,-62.46290193
0.03791263377,0.07872304847,NaN,NaN,0,-4.718128663,0.849544635,-32.5404626,0,-4.833774006,10.88816612,-67.44288682
0.03791263377,0.08258675637,NaN,NaN,0,3.960177629,0.928345746,-46.36371898,0,18.38594265,4.219969574,-69.28656248
0.03791263377,0.08645046427,NaN,NaN,0,85.51778468,1.063164179,-83.62316226,0,27.20362656,-54.98367025,-67.18625769
0.03791263377,0.09031417218,NaN,NaN,0,326.8733655,1.241744628,120.534593,0,-146.7247969,-116.7820753,-52.03636461
0.03791263377,0.09417788008,NaN,NaN,0,-491.8639268,1.110062404,484.0273603,0,240.1606155,375.9238819,-3.257145667
0.03791263377,0.09804158798,NaN,NaN,0,244.3963007,0.5988327616,-37.26380067,0,-765.3334029,-284.2198597,-110.3896469
0.03791263377,0.1019052959,NaN,NaN,0,-406.3390758,1.269698477,339.0943984,0,-14.89992653,-217.0069378,135.4270766
0.03791263377,0.1057690038,-1.836179399,1.587300255,2,-186.2322142,2.427154072,-122.1665656,0,-32.20090052,-405.5326704,139.1579576
0.03791263377,0.1096327117,-1.748441348,1.985939183,2,76.18958226,2.645940587,329.5453412,0,-190.4766405,-10.13821811,131.3610238
0.03791263377,0.1134964196,-2.277751209,2.899738307,2,-376.2615043,3.687361228,-315.1232601,0,447.8696831,-376.0743371,128.1497173
0.03791263377,0.1173601275,NaN,NaN,0,224.2001323,2.664747874,-72.86944667,0,117.0952532,224.6926305,123.5256686
0.03791263377,0.1212238354,NaN,NaN,0,254.6967156,1.99562116,10.68707793,0,10.68707793,254.6967156,118.724269
0.04177634167,0.01690372206,NaN,NaN,0,-1.539167727,0.4028090046,-1.6022128,0,1.909800818,0.9204845988,-33.49835673
0.04177634167,0.02076742997,NaN,NaN,0,-1.103983579,0.4061123971,-2.228734507,0,1.76787839,1.313282567,-34.01597545
0.04177634167,0.02463113787,NaN,NaN,0,-0.2883884605,0.4126222578,-3.197960879,0,1.669736829,1.990133481,-34.88658368
