PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 533, filenames: A: 72_12_75_60 533.jpg & B: 72_12_75_60 534.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.26418622,0.3092544624,-1.879272713,0,1.879272713,1.26418622,-57.54203154
0.03791263377,0.02076742997,NaN,NaN,0,-1.074128404,0.3150243171,-2.586660984,0,1.948491451,2.068107876,-57.95243561
0.03791263377,0.02463113787,NaN,NaN,0,-0.7794495937,0.3263136119,-3.972098215,0,2.085828494,3.626619616,-58.73635576
0.03791263377,0.02849484577,NaN,NaN,0,-0.6074869623,0.3427740549,-5.265005924,0,2.147248726,5.143718795,-59.84167777
0.03791263377,0.03235855367,NaN,NaN,0,-0.575123526,0.3641198561,-6.504730835,0,2.114746021,6.626296502,-61.22113
0.03791263377,0.03622226157,NaN,NaN,0,-0.6405634667,0.3901604805,-7.707784576,0,1.943252626,8.060085581,-62.83074776
0.03791263377,0.04008596947,NaN,NaN,0,-0.7215353863,0.4206792151,-8.805323629,0,1.554499779,9.392472157,-64.61695944
0.03791263377,0.04394967737,NaN,NaN,0,-0.7447594666,0.455123395,-9.614690057,0,0.8357944811,10.51140028,-66.51460584
0.03791263377,0.04781338527,NaN,NaN,0,-0.7252547761,0.4921930136,-9.900778733,0,-0.2966271537,11.22990239,-68.46321239
0.03791263377,0.05167709317,NaN,NaN,0,-0.744950058,0.5296651411,-9.509599568,0,-1.832503294,11.29161875,-70.42889127
0.03791263377,0.05554080107,NaN,NaN,0,-1.077097163,0.5646282512,-8.702622715,0,-3.269390566,10.45867229,-72.40018875
0.03791263377,0.05940450897,NaN,NaN,0,-2.468626655,0.595184083,-8.360697174,0,-3.2359356,9.320796653,-74.34252039
0.03791263377,0.06326821687,NaN,NaN,0,-5.229049748,0.6244737589,-10.12113265,0,-0.6324893707,9.474986895,-76.2258701
0.03791263377,0.06713192477,NaN,NaN,0,-10.0495513,0.6633223596,-17.31653904,0,6.694429127,12.9498509,-77.993636
0.03791263377,0.07099563267,NaN,NaN,0,-18.59118091,0.7360761454,-35.49412584,0,23.15723467,24.01846211,-79.37476605
0.03791263377,0.07485934057,NaN,NaN,0,-32.99622596,0.8924254023,-71.89398215,0,53.40131149,51.69158232,-79.95707474
0.03791263377,0.07872304847,NaN,NaN,0,-57.44678434,1.21996998,-142.1815903,0,105.9046379,106.278454,-79.87051823
0.03791263377,0.08258675637,NaN,NaN,0,-91.83332521,1.870419649,-265.8042033,0,188.8165929,204.6565112,-79.43779358
0.03791263377,0.08645046427,NaN,NaN,0,-127.9808866,3.075655245,-450.4719158,0,294.8974861,371.7529441,-78.95421412
0.03791263377,0.09031417218,NaN,NaN,0,143.8490227,5.111905806,-452.217033,0,27.01946267,523.0322332,-78.8586923
0.03791263377,0.09417788008,NaN,NaN,0,390.4563152,6.900811437,-276.1188038,0,-271.7438324,309.6156087,-79.56849092
0.03791263377,0.09804158798,NaN,NaN,0,499.5913232,7.421000596,7.048286693,0,-325.6758945,-150.9509835,-78.76042728
0.03791263377,0.1019052959,NaN,NaN,0,489.9359636,6.468263851,107.1380325,0,45.27456915,-685.8255438,-72.71929357
0.03791263377,0.1057690038,3.514337935,-4.214891875,1,673.4037076,5.48779415,224.3465556,0,186.9608673,-1576.730208,-50.17896472
0.03791263377,0.1096327117,5.245616881,0.7825423925,1,1670.26881,5.303665625,-569.0542066,0,-1070.108262,-2085.29304,8.484824928
0.03791263377,0.1134964196,5.833182986,1.643412085,1,726.1794729,6.06026625,-1755.833472,0,-1328.203037,-1450.454685,15.73438856
0.03791263377,0.1173601275,NaN,NaN,0,-131.10966,2.946489285,-868.7443226,0,-855.4438315,-174.5354211,-7.750298648
0.03791263377,0.1212238354,NaN,NaN,0,-66.43590191,2.272728712,-398.4777177,0,-398.4777177,-66.43590191,-27.19854734
0.04177634167,0.01690372206,NaN,NaN,0,-2.03199403,0.3035010774,-2.117597221,0,2.743613908,1.14670079,-57.1160451
0.04177634167,0.02076742997,NaN,NaN,0,-1.771507066,0.3095515249,-2.804979753,0,2.78067406,1.98887953,-57.53609532
0.04177634167,0.02463113787,NaN,NaN,0,-1.384752779,0.3212439801,-4.138218147,0,2.889764668,3.594441767,-58.32574223
0.04177634167,0.02849484577,NaN,NaN,0,-1.167990754,0.338063973,-5.343845173,0,2.941274651,5.152583817,-59.42288294
0.04177634167,0.03235855367,NaN,NaN,0,-1.139490708,0.3596885157,-6.514039952,0,2.915907269,6.702447183,-60.78983088
0.04177634167,0.03622226157,NaN,NaN,0,-1.220553643,0.3860412374,-7.724195967,0,2.756034233,8.25059138,-62.40259334
0.04177634167,0.04008596947,NaN,NaN,0,-1.251366944,0.4172030986,-8.928030576,0,2.356535948,9.771396282,-64.21736891
0.04177634167,0.04394967737,NaN,NaN,0,-1.068515447,0.4530219753,-9.88307732,0,1.530538028,11.16671679,-66.15976164
0.04177634167,0.04781338527,NaN,NaN,0,-0.7021480761,0.4923727303,-10.24064514,0,0.1229206241,12.22408958,-68.14990779
0.04177634167,0.05167709317,NaN,NaN,0,-0.2634700986,0.5328039977,-9.599608745,0,-2.100520298,12.51207009,-70.15575594
0.04177634167,0.05554080107,NaN,NaN,0,-0.102072582,0.5696943058,-7.991054129,0,-4.655375,11.01011873,-72.20376392
0.04177634167,0.05940450897,NaN,NaN,0,-1.892627034,0.5971135912,-6.220885073,0,-5.013032883,8.066181863,-74.20953818
0.04177634167,0.06326821687,NaN,NaN,0,-6.013999065,0.6155527008,-5.376272455,0.1596198558,-2.510933863,5.464202403,-76.1419216
0.04177634167,0.06713192477,NaN,NaN,0,-13.72867212,0.629930061,-8.273138974,1.592307409,4.958790963,3.417323367,-78.1321116
0.04177634167,0.07099563267,NaN,NaN,0,-28.07604106,0.6527561333,-20.54521238,0,24.72423897,4.140597058,-79.98202962
0.04177634167,0.07485934057,NaN,NaN,0,-52.62628771,0.7213297489,-44.80033037,0,60.817637,17.98373077,-80.69768934
0.04177634167,0.07872304847,NaN,NaN,0,-98.4348102,0.8972102479,-100.2083243,0,126.4200176,51.12552969,-80.68654607
0.04177634167,0.08258675637,NaN,NaN,0,-166.4672739,1.315884604,-218.1277077,0,242.0426239,122.5695315,-80.16690452
0.04177634167,0.08645046427,NaN,NaN,0,-371.1938535,2.244725755,-611.2978912,0,604.0918992,409.6667078,-78.768807
0.04177634167,0.09031417218,NaN,NaN,0,199.6946931,5.360550475,-659.0697213,0,27.28168055,858.7188051,-77.8901163
0.04177634167,0.09417788008,1.314171995,-8.066029127,1,-721.7603755,8.172384836,-561.4729298,0,733.1139097,378.4803115,-80.74629286
0.04177634167,0.09804158798,1.168441778,-8.872967244,1,-125.7169374,8.94957004,-94.27507601,13.51452373,-6.459792083,-361.0437228,-82.4981372
0.04177634167,0.1019052959,0.8034797209,-7.035312999,1,-175.5847057,7.081045732,138.3285972,3.010972922,106.5547607,-824.0471677,-83.48466839
0.04177634167,0.1057690038,0.9017302343,-5.154628397,1,142.4127167,5.232906585,-192.5808829,0,-319.8780094,-845.7998079,-80.07731076
0.04177634167,0.1096327117,0.1178056675,-4.511465878,1,681.8795252,4.513003716,-405.0769902,0,-1008.67123,-1137.345989,-88.50420368
0.04177634167,0.1134964196,-0.3608974569,-2.325354883,1,900.012003,2.353194065,-602.6868784,0,-696.5018161,-1305.329541,-98.8219802
0.04177634167,0.1173601275,NaN,NaN,0,500.8785216,2.011318182,-302.8185126,62.18198806,-116.7447442,-469.7799583,-63.28768745
0.04177634167,0.1212238354,NaN,NaN,0,207.6845252,2.021151771,-173.9684136,0,-94.23202055,-234.2189536,-56.2366514
0.04564004958,0.01690372206,NaN,NaN,0,-3.639117157,0.2917498841,-2.689679191,0,4.563796066,0.9006333659,-56.21879121
0.04564004958,0.02076742997,NaN,NaN,0,-3.172903046,0.2985174951,-3.32315544,0,4.474386146,1.832703911,-56.67402659
0.04564004958,0.02463113787,NaN,NaN,0,-2.536383223,0.3111797669,-4.518319096,0,4.467600991,3.523314457,-57.4887684
0.04564004958,0.02849484577,NaN,NaN,0,-2.228916489,0.3287567941,-5.48843845,0,4.500861862,5.13940574,-58.56278858
0.04564004958,0.03235855367,NaN,NaN,0,-2.266762294,0.3508322031,-6.452996418,0,4.524041559,6.810708449,-59.88485444
0.04564004958,0.03622226157,NaN,NaN,0,-2.496747476,0.3775232436,-7.658853513,0,4.45439511,8.556511728,-61.49125939
