PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 826, filenames: A: 72_12_75_60 826.jpg & B: 72_12_75_60 827.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.831695014,0.3458219258,-2.695053024,0,2.695053024,1.831695014,-59.47624136
0.03791263377,0.02076742997,NaN,NaN,0,-1.585822661,0.3542149005,-3.769339197,0,2.846952146,2.973796245,-59.96228826
0.03791263377,0.02463113787,NaN,NaN,0,-1.154114173,0.3708497694,-5.905924334,0,3.160519602,5.210915398,-60.8722872
0.03791263377,0.02849484577,NaN,NaN,0,-0.7972950331,0.3955555552,-8.000483236,0,3.452228878,7.39843534,-62.10504047
0.03791263377,0.03235855367,NaN,NaN,0,-0.5286278822,0.4282828696,-10.10647736,0,3.757652639,9.560343432,-63.54885926
0.03791263377,0.03622226157,NaN,NaN,0,-0.3453451422,0.4691915444,-12.30599279,0,4.129690274,11.74148597,-65.10120517
0.03791263377,0.04008596947,NaN,NaN,0,-0.2386495765,0.5187539526,-14.69645416,0,4.63963332,14.02768376,-66.67561301
0.03791263377,0.04394967737,NaN,NaN,0,-0.245492449,0.5778651969,-17.41129988,0,5.399318779,16.5743851,-68.20629391
0.03791263377,0.04781338527,NaN,NaN,0,-0.5464575455,0.6480949968,-20.80012187,0,6.702562761,19.63247887,-69.65671058
0.03791263377,0.05167709317,NaN,NaN,0,-1.29622342,0.7326308817,-25.51633653,0,8.95990029,23.66883622,-71.01606881
0.03791263377,0.05554080107,NaN,NaN,0,-2.237983569,0.8374490381,-32.20792547,0,12.2537783,29.35119007,-72.27813333
0.03791263377,0.05940450897,NaN,NaN,0,-3.026422295,0.9709861061,-40.87950788,0,16.15279103,37.51509526,-73.42304766
0.03791263377,0.06326821687,NaN,NaN,0,-2.343277344,1.142250625,-50.08530994,0,18.12739047,48.13423377,-74.48022352
0.03791263377,0.06713192477,NaN,NaN,0,-3.017732684,1.353021846,-59.0118608,0,19.04589817,60.47483225,-75.53320943
0.03791263377,0.07099563267,NaN,NaN,0,-7.373257117,1.604920331,-70.51783532,0,20.86816294,74.12138318,-76.76052988
0.03791263377,0.07485934057,NaN,NaN,0,-12.79490332,1.909252925,-91.54768842,0,26.76562683,86.99250519,-78.20870666
0.03791263377,0.07872304847,NaN,NaN,0,-16.02820095,2.291202614,-125.3738346,0,43.58645687,102.753953,-79.39821306
0.03791263377,0.08258675637,NaN,NaN,0,-11.38303374,2.794861452,-165.8266193,0,67.41162642,131.5058273,-79.76457899
