PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 754, filenames: A: 72_12_75_60 754.jpg & B: 72_12_75_60 755.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8957502599,0.4128397069,-1.561257191,0,1.561257191,0.8957502599,-39.00187451
0.03791263377,0.02076742997,NaN,NaN,0,-0.6949370297,0.4168360139,-2.195920267,0,1.723300996,1.470206196,-39.39768488
0.03791263377,0.02463113787,NaN,NaN,0,-0.2718554309,0.4249272103,-3.408739564,0,2.052983521,2.628925388,-40.14904457
0.03791263377,0.02849484577,NaN,NaN,0,0.1851949778,0.4371735071,-4.516016192,0,2.358490338,3.770715917,-41.1881067
0.03791263377,0.03235855367,NaN,NaN,0,0.6021859054,0.4534465125,-5.47752089,0,2.604421616,4.896976753,-42.44129022
0.03791263377,0.03622226157,NaN,NaN,0,0.8821122115,0.4734055993,-6.323202264,0,2.776551957,5.999633108,-43.85248693
0.03791263377,0.04008596947,NaN,NaN,0,0.9645885895,0.4966685759,-7.164835666,0,2.901452278,7.073651423,-45.39542793
0.03791263377,0.04394967737,NaN,NaN,0,0.8647199594,0.5231132066,-8.169200753,0,3.063067445,8.136891922,-47.06587013
0.03791263377,0.04781338527,NaN,NaN,0,0.6787369998,0.5531920942,-9.459237046,0,3.353194325,9.283258035,-48.86059528
0.03791263377,0.05167709317,NaN,NaN,0,0.4014198282,0.5879666504,-11.07239052,0,3.881107682,10.74717716,-50.76373361
0.03791263377,0.05554080107,NaN,NaN,0,-0.2095119147,0.6290400506,-13.11213131,0,4.747754912,12.9259137,-52.78046893
0.03791263377,0.05940450897,NaN,NaN,0,-1.304470986,0.6788271104,-15.65106881,0,5.601947716,16.31881896,-54.99220019
0.03791263377,0.06326821687,NaN,NaN,0,-2.8754347,0.7400065612,-18.88886445,0,5.837994856,20.89094745,-57.54710169
0.03791263377,0.06713192477,NaN,NaN,0,-5.100545152,0.8151013276,-23.55854813,0,5.821769842,26.03913605,-60.53986511
0.03791263377,0.07099563267,NaN,NaN,0,-6.055299562,0.9087781724,-30.40076878,0,5.51500267,30.44322402,-63.89497905
0.03791263377,0.07485934057,NaN,NaN,0,-3.580022762,1.025507582,-38.80105725,0,6.087982282,32.66208919,-67.11550838
0.03791263377,0.07872304847,NaN,NaN,0,3.920151668,1.166454347,-46.37300183,0,8.68940572,32.30877415,-69.44399734
0.03791263377,0.08258675637,NaN,NaN,0,8.263684293,1.326557487,-55.89763162,0,23.0466705,32.56026449,-70.28452721
0.03791263377,0.08645046427,NaN,NaN,0,-21.51851085,1.528960356,-95.86093061,0,85.643326,53.56937702,-69.69632961
0.03791263377,0.09031417218,NaN,NaN,0,-34.98586645,1.954027887,-149.8039695,0,127.8466786,134.6235291,-69.15657856
0.03791263377,0.09417788008,NaN,NaN,0,74.75905668,2.684496075,21.39863698,0,-127.9510262,285.8873666,-70.65329108
0.03791263377,0.09804158798,NaN,NaN,0,217.5869109,2.889858851,266.0279082,0,-574.0959254,33.32017821,-80.24278487
0.03791263377,0.1019052959,NaN,NaN,0,160.8983279,1.705148519,1052.7591,0,-1092.273063,-202.3757442,-106.6342185
0.03791263377,0.1057690038,-3.108805108,2.001418163,1,1427.918852,3.697342811,1262.847994,0,-1954.27997,666.3886067,147.2269636
0.03791263377,0.1096327117,-2.521822532,0.6707537544,2,917.7705657,2.609501769,787.3830138,0,-1213.014114,410.7924382,165.105333
0.03791263377,0.1134964196,-4.249539936,3.456454145,1,1108.893994,5.477742686,823.1724861,0,-1089.448778,742.8921457,140.8760808
0.03791263377,0.1173601275,NaN,NaN,0,738.2134946,2.6360068,-127.4787695,0,-106.93661,731.3684126,158.1530459
0.03791263377,0.1212238354,NaN,NaN,0,382.8020964,1.815731325,-53.47003332,0,-53.47003332,382.8020964,175.6373962
0.04177634167,0.01690372206,NaN,NaN,0,-1.549798049,0.4088634865,-1.731966851,0,2.15509784,0.7638100246,-38.598346
0.04177634167,0.02076742997,NaN,NaN,0,-1.34173076,0.4127964753,-2.411917668,0,2.312941103,1.320293045,-39.02011331
0.04177634167,0.02463113787,NaN,NaN,0,-0.8724978494,0.4208870363,-3.687082277,0,2.643832838,2.473054008,-39.81393913
0.04177634167,0.02849484577,NaN,NaN,0,-0.3131903666,0.4333307728,-4.815552629,0,2.956510702,3.6324811,-40.89570797
0.04177634167,0.03235855367,NaN,NaN,0,0.2228756781,0.4500134718,-5.715425539,0,3.194597403,4.798499912,-42.1742174
0.04177634167,0.03622226157,NaN,NaN,0,0.5683972261,0.4704244937,-6.414290042,0,3.334946889,5.941231341,-43.58379211
0.04177634167,0.04008596947,NaN,NaN,0,0.6079527122,0.4938872112,-7.068277416,0,3.403718318,7.018255803,-45.10516212
0.04177634167,0.04394967737,NaN,NaN,0,0.3475909068,0.5199691825,-7.942243154,0,3.537799113,7.995052703,-46.75214458
0.04177634167,0.04781338527,NaN,NaN,0,0.01917670826,0.5490863591,-9.181505664,0,3.866302352,8.920319233,-48.53262101
0.04177634167,0.05167709317,NaN,NaN,0,-0.3029746751,0.5823747538,-10.655049,0,4.580382884,10.02311392,-50.39328597
0.04177634167,0.05554080107,NaN,NaN,0,-1.082694519,0.6212206877,-12.48074601,0,6.11741927,11.84393358,-52.27262018
0.04177634167,0.05940450897,NaN,NaN,0,-2.519535762,0.6686956623,-14.66518187,0,7.911162801,15.42662454,-54.24580766
0.04177634167,0.06326821687,NaN,NaN,0,-4.500113999,0.7279815673,-17.17041264,0,8.369093044,20.60145112,-56.57926381
0.04177634167,0.06713192477,NaN,NaN,0,-8.711255392,0.7992186329,-21.49502357,0,8.4526662,26.67422427,-59.49672064
0.04177634167,0.07099563267,NaN,NaN,0,-11.74033522,0.8887975287,-29.7679098,0,6.890260338,31.70323797,-63.25618901
0.04177634167,0.07485934057,NaN,NaN,0,-10.2728082,1.003695267,-41.60010223,0,5.727426265,33.26356829,-67.32461353
0.04177634167,0.07872304847,NaN,NaN,0,2.156359176,1.148502132,-48.2733435,0,1.853998682,27.8509419,-70.55181758
0.04177634167,0.08258675637,NaN,NaN,0,18.10238589,1.284882749,-33.71356594,0,-0.9056940562,3.548038767,-71.74763649
0.04177634167,0.08645046427,NaN,NaN,0,-55.44677399,1.306461079,-80.93775423,0,123.6500525,-5.532226008,-69.90636984
0.04177634167,0.09031417218,NaN,NaN,0,-93.60294742,1.651774842,-304.9058922,0,361.2525382,134.4575662,-66.22347692
0.04177634167,0.09417788008,1.482961452,-2.924512063,1,-47.6989683,3.279015931,-463.7650288,0,151.7712622,277.9813915,-63.11134737
0.04177634167,0.09804158798,1.068051599,-4.377471864,1,-74.24978047,4.50588439,-205.0832063,0,-10.71055818,87.43971788,-76.28839978
0.04177634167,0.1019052959,1.15469952,-4.054735197,1,112.8397515,4.215946928,236.1355602,0,-229.2702295,276.2587094,-74.10421104
