PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 746, filenames: A: 72_12_75_60 746.jpg & B: 72_12_75_60 747.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.2890026566,0.4131562437,-1.302896245,0,1.302896245,0.2890026566,-42.01829063
0.03791263377,0.02076742997,NaN,NaN,0,-0.08232365535,0.4166710741,-1.754573818,0,1.627408558,0.6921911899,-42.15217738
0.03791263377,0.02463113787,NaN,NaN,0,0.3623883416,0.4239300977,-2.690481142,0,2.275320436,1.56761602,-42.42745887
0.03791263377,0.02849484577,NaN,NaN,0,0.8067098146,0.4353005447,-3.725040308,0,2.969494145,2.570915067,-42.8573737
0.03791263377,0.03235855367,NaN,NaN,0,1.253971865,0.4511839966,-4.856474511,0,3.664470737,3.726122465,-43.45769009
0.03791263377,0.03622226157,NaN,NaN,0,1.714665981,0.4719233504,-6.054244648,0,4.286352465,5.019445006,-44.23947279
0.03791263377,0.04008596947,NaN,NaN,0,2.181812056,0.4976725236,-7.252723352,0,4.764012904,6.397909968,-45.19745939
0.03791263377,0.04394967737,NaN,NaN,0,2.532558712,0.5282899481,-8.444293555,0,5.15779144,7.810056553,-46.30742262
0.03791263377,0.04781338527,NaN,NaN,0,2.552870596,0.5636474847,-9.813029669,0,5.69788971,9.326446361,-47.55357038
0.03791263377,0.05167709317,NaN,NaN,0,2.11912059,0.6044312827,-11.72994541,0,6.622931304,11.23394554,-48.96574226
0.03791263377,0.05554080107,NaN,NaN,0,1.38624668,0.6528514916,-14.48051877,0,7.858389952,13.97134916,-50.62294007
0.03791263377,0.05940450897,NaN,NaN,0,0.7310951012,0.7122401463,-18.01381657,0,8.896597519,17.75687421,-52.60644033
0.03791263377,0.06326821687,NaN,NaN,0,0.408361095,0.7854972381,-21.90895388,0,9.14570069,22.31315791,-54.92528931
0.03791263377,0.06713192477,NaN,NaN,0,0.1757932343,0.8735808694,-26.35822992,0,9.026363177,26.65783663,-57.49429965
0.03791263377,0.07099563267,NaN,NaN,0,0.6859848559,0.9775932575,-31.7118595,0,9.223238516,29.99811886,-60.12585471
0.03791263377,0.07485934057,NaN,NaN,0,3.7366413,1.099417121,-36.07104022,0,8.836280274,32.45738445,-62.49530132
0.03791263377,0.07872304847,NaN,NaN,0,8.154600765,1.234648056,-38.86419544,0,9.271097798,32.77229724,-64.29497685
0.03791263377,0.08258675637,NaN,NaN,0,9.750612709,1.377693558,-48.84062781,0,20.72155628,28.83958517,-65.32886616
0.03791263377,0.08645046427,NaN,NaN,0,9.292834507,1.556333108,-72.02838301,0,51.15888405,32.07032652,-65.18206239
0.03791263377,0.09031417218,NaN,NaN,0,49.3207022,1.841214422,-93.56960326,0,59.595165,36.59936245,-63.94824126
0.03791263377,0.09417788008,NaN,NaN,0,177.8007701,2.196109259,-58.03905899,0,-4.450903617,-13.85869874,-60.72000647
0.03791263377,0.09804158798,NaN,NaN,0,414.5337534,2.348558482,-14.57116182,0,-50.8461357,-294.206583,-50.98720973
0.03791263377,0.1019052959,NaN,NaN,0,818.4341392,2.616120624,47.45384651,0,90.36777767,-828.9047,-18.61545879
0.03791263377,0.1057690038,4.989748289,1.561150682,1,999.7576298,5.228267346,-1128.661657,0,-80.70139445,-1300.50211,17.37342105
0.03791263377,0.1096327117,6.030216095,-0.1711636618,1,-1979.618187,6.032644789,-1192.945092,0,1741.878812,-744.9556658,-1.625865942
0.03791263377,0.1134964196,4.071192788,-0.1697496044,2,-514.3390141,4.074730131,-269.5109383,0,-286.746155,-156.4464777,-2.387581752
0.03791263377,0.1173601275,NaN,NaN,0,-152.0110312,2.997371819,-263.3827856,0,-259.3166777,-90.17471873,-11.70356819
0.03791263377,0.1212238354,NaN,NaN,0,-57.49685661,2.619908096,-177.0521002,0,-177.0521002,-57.49685661,-18.67687669
0.04177634167,0.01690372206,NaN,NaN,0,-0.6817635741,0.4096437081,-1.485330726,0,1.647168122,-0.01126513628,-41.88210707
0.04177634167,0.02076742997,NaN,NaN,0,-0.5156579497,0.4129342916,-1.936912814,0,2.006257085,0.349335598,-42.00352508
