PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 337, filenames: A: 72_12_75_60 337.jpg & B: 72_12_75_60 338.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-8.044700878,2.170337201,-11.60977647,0,11.60977647,8.044700878,-78.50432282
0.03791263377,0.02076742997,NaN,NaN,0,-7.129624034,2.208917832,-16.30169936,0,12.30940344,13.07229173,-78.52554207
0.03791263377,0.02463113787,NaN,NaN,0,-5.358013123,2.285543513,-25.5740953,0,13.47226876,22.93455047,-78.57969696
0.03791263377,0.02849484577,NaN,NaN,0,-3.582665805,2.398840812,-34.30100728,0,13.96811307,32.39816887,-78.68222142
0.03791263377,0.03235855367,NaN,NaN,0,-1.698026049,2.546119404,-42.11228677,0,13.58831198,41.00544784,-78.84287587
0.03791263377,0.03622226157,NaN,NaN,0,0.413057189,2.722813666,-48.49034389,0,12.19504367,48.16155297,-79.06051489
0.03791263377,0.04008596947,NaN,NaN,0,2.880436361,2.922024877,-52.83574381,0,9.741174244,53.13751523,-79.3226239
0.03791263377,0.04394967737,NaN,NaN,0,5.859136435,3.134219281,-54.54242175,0,6.333584258,55.09843014,-79.60569237
0.03791263377,0.04781338527,NaN,NaN,0,9.540332943,3.347193697,-52.95235073,0,2.218223694,53.26467045,-79.87372015
0.03791263377,0.05167709317,NaN,NaN,0,14.25687104,3.546194413,-47.15753407,0,-2.56856457,46.98571468,-80.08002396
0.03791263377,0.05554080107,NaN,NaN,0,20.2990757,3.71326074,-35.71640914,0,-8.479157558,35.62500518,-80.17454208
0.03791263377,0.05940450897,NaN,NaN,0,26.49144158,3.825584041,-17.23546678,0,-15.3949145,18.77365287,-80.11746171
0.03791263377,0.06326821687,NaN,NaN,0,28.98360602,3.857709406,8.072037994,0,-21.61222342,-2.159935109,-79.89973031
0.03791263377,0.06713192477,NaN,NaN,0,26.75090889,3.791685532,37.57027937,0,-28.36254877,-25.51633728,-79.5909403
0.03791263377,0.07099563267,NaN,NaN,0,24.63096602,3.616832001,69.19419819,0,-39.98748871,-53.75837465,-79.31966976
0.03791263377,0.07485934057,NaN,NaN,0,25.62782802,3.313844584,103.1934962,0,-54.28632124,-92.02537866,-79.11592567
0.03791263377,0.07872304847,NaN,NaN,0,13.45776551,2.855276788,133.6097794,0,-48.28614465,-132.4381251,-78.69802906
0.03791263377,0.08258675637,NaN,NaN,0,-32.34522844,2.279837047,135.0034954,0,1.840919537,-144.8232902,-77.55882165
0.03791263377,0.08645046427,NaN,NaN,0,-118.8881922,1.774591357,63.58667462,0,105.0815311,-87.16217542,-75.58686171
0.03791263377,0.09031417218,NaN,NaN,0,-104.5842622,1.701156068,-46.29456669,0,113.6766775,24.07191471,-75.08627465
0.03791263377,0.09417788008,NaN,NaN,0,30.55196707,2.046930874,-28.50913142,0,-51.15966257,110.132005,-76.52875686
0.03791263377,0.09804158798,NaN,NaN,0,-400.1375065,2.208758312,-169.0065774,0,287.0383314,272.3666631,-80.66711721
0.03791263377,0.1019052959,NaN,NaN,0,-359.881685,3.696165861,-411.7382835,0,99.51179956,602.9196182,-89.38201948
0.03791263377,0.1057690038,-0.6477984864,-6.099862304,1,-1293.404134,6.134163595,448.8514238,0,1118.600054,-90.4888853,-96.06202562
0.03791263377,0.1096327117,-0.635526591,-1.612097456,1,-743.1109177,1.732845133,1414.72725,0,884.4783757,-1135.002856,-111.5155208
0.03791263377,0.1134964196,-0.1015959221,3.751550049,1,449.9116035,3.752925459,578.9453637,0,-267.9593825,-363.6462953,91.55125084
0.03791263377,0.1173601275,NaN,NaN,0,282.8979245,2.030922869,-288.3982819,0,-225.4992464,348.6447634,88.09582144
0.03791263377,0.1212238354,NaN,NaN,0,205.0599486,1.2957866,-177.7845112,0,-177.7845112,205.0599486,84.67854069
0.04177634167,0.01690372206,NaN,NaN,0,-12.8443487,2.131756879,-12.6926873,0,16.74509226,7.177239925,-78.48233552
0.04177634167,0.02076742997,NaN,NaN,0,-11.85632214,2.170874374,-17.37864883,0,17.49886693,12.40743999,-78.48974062
0.04177634167,0.02463113787,NaN,NaN,0,-9.901630645,2.248877803,-26.74275458,0,18.6791709,22.7100155,-78.52352847
0.04177634167,0.02849484577,NaN,NaN,0,-7.833418504,2.364875152,-35.67752611,0,18.98521872,32.79362197,-78.60833974
0.04177634167,0.03235855367,NaN,NaN,0,-5.436076363,2.516735407,-43.82670673,0,18.11338604,42.17542407,-78.76054495
0.04177634167,0.03622226157,NaN,NaN,0,-2.534511103,2.70034819,-50.64207024,0,15.84691714,50.22262669,-78.982098
0.04177634167,0.04008596947,NaN,NaN,0,1.020191353,2.909110002,-55.49310427,0,12.04381891,56.1339241,-79.26297557
0.04177634167,0.04394967737,NaN,NaN,0,5.390594799,3.133511793,-57.82465002,0,6.807400039,58.90762544,-79.58335071
0.04177634167,0.04781338527,NaN,NaN,0,10.76221099,3.361225211,-57.13912905,0,0.6324317598,57.72783384,-79.90598902
0.04177634167,0.05167709317,NaN,NaN,0,17.7499312,3.578160462,-52.70565854,0,-6.263486571,52.16565221,-80.1749239
0.04177634167,0.05554080107,NaN,NaN,0,27.63230409,3.768022873,-42.3917839,0,-14.95738321,41.48009064,-80.32144824
0.04177634167,0.05940450897,NaN,NaN,0,39.56356967,3.905827054,-22.99140099,2.845280334,-25.46528917,23.92651674,-80.27824431
0.04177634167,0.06326821687,NaN,NaN,0,45.30946366,3.955945729,5.801307719,4.454106061,-32.68020306,2.182885411,-79.98514132
0.04177634167,0.06713192477,NaN,NaN,0,41.66336125,3.900613474,37.768098,0,-38.51314082,-18.307206,-79.53708208
0.04177634167,0.07099563267,NaN,NaN,0,39.11644919,3.745034417,68.76537804,0,-54.91588417,-41.786849,-79.22530639
0.04177634167,0.07485934057,NaN,NaN,0,50.40680643,3.469532917,108.136351,0,-86.19738426,-88.51979613,-79.24744013
0.04177634167,0.07872304847,NaN,NaN,0,43.08671973,2.972762794,162.6765138,0,-88.40905503,-160.4215394,-79.10580266
0.04177634167,0.08258675637,NaN,NaN,0,-23.61517493,2.211262479,204.6680193,0,-19.26271153,-218.015583,-77.67015817
0.04177634167,0.08645046427,NaN,NaN,0,-226.854427,1.3456992,99.93435864,0,206.8463373,-142.8518872,-72.8784919
0.04177634167,0.09031417218,NaN,NaN,0,-206.4158499,1.284412752,-153.8937371,0,268.1074524,69.31342075,-72.09469639
0.04177634167,0.09417788008,0.634530961,-2.148468527,1,-318.1499683,2.240211274,-23.38264428,0,360.3336417,-119.198957,-73.54596585
0.04177634167,0.09804158798,0.557871287,-0.8519971956,1,412.5500673,1.018390688,-159.2271696,0,-470.8700119,11.59351383,-56.78399633
0.04177634167,0.1019052959,0.4091997304,-2.808469751,1,-1332.071167,2.838123811,10.77619009,83.73526671,1199.202508,163.0199165,-81.7102219
0.04177634167,0.1057690038,0.04450559915,-1.440222484,1,-219.6291341,1.440909973,586.5982166,0,89.09658388,-536.8399969,-88.23001529
0.04177634167,0.1096327117,-0.09513991497,1.53216735,2,-1055.79071,1.535118364,561.1977191,0,1125.626433,-423.594799,93.55321867
0.04177634167,0.1134964196,0.3143304336,2.364728149,1,574.693094,2.38552779,-75.67483969,38.76574797,-502.4798293,49.72673345,82.42837011
0.04177634167,0.1173601275,NaN,NaN,0,342.0110335,1.063665316,-220.1004156,0,-378.6241708,249.4293666,80.04553222
0.04177634167,0.1212238354,NaN,NaN,0,252.8973637,0.5771014973,-116.4320573,0,-258.5929705,140.8596914,72.56971299
0.04564004958,0.01690372206,NaN,NaN,0,-22.46617125,2.054059542,-14.95778831,0,27.1197239,5.165192826,-78.45127733
0.04564004958,0.02076742997,NaN,NaN,0,-21.43425617,2.093947234,-19.55228782,0,28.09674387,10.8303427,-78.42322445
0.04564004958,0.02463113787,NaN,NaN,0,-19.26633928,2.174226817,-29.00063427,0,29.46789964,22.04456335,-78.40597199
0.04564004958,0.02849484577,NaN,NaN,0,-16.80099592,2.29506899,-38.31534544,0,29.56789961,33.41516985,-78.44731603
0.04564004958,0.03235855367,NaN,NaN,0,-13.4999343,2.455642487,-47.15165353,0,27.85468081,44.40329006,-78.57812911
0.04564004958,0.03622226157,NaN,NaN,0,-9.080713211,2.652802853,-54.84032382,0,23.98091656,54.33740787,-78.80378596
0.04564004958,0.04008596947,NaN,NaN,0,-3.370939115,2.880647479,-60.59451014,0,17.4949687,62.3433719,-79.11727077
0.04564004958,0.04394967737,NaN,NaN,0,3.802228462,3.129594092,-63.98494291,0,8.338377183,66.80931577,-79.51226279
0.04564004958,0.04781338527,NaN,NaN,0,12.19851233,3.386125626,-64.995777,0,-2.062937435,66.65146719,-79.95226821
0.04564004958,0.05167709317,NaN,NaN,0,22.55469759,3.637273407,-64.17714199,0,-12.36678916,62.42601483,-80.36417985
0.04564004958,0.05554080107,NaN,NaN,0,40.1111981,3.874928548,-58.17651792,0,-26.81615788,54.18033745,-80.64107755
0.04564004958,0.05940450897,NaN,NaN,0,69.29265837,4.073920595,-37.75511449,4.440537694,-49.30024491,33.65398457,-80.67388297
0.04564004958,0.06326821687,NaN,NaN,0,83.67627505,4.159839472,1.834521599,8.736526472,-57.7791162,6.750191732,-80.20927895
0.04564004958,0.06713192477,NaN,NaN,0,69.25498769,4.109990558,41.94891239,2.685466428,-51.87229167,-5.095037613,-79.34022275
0.04564004958,0.07099563267,NaN,NaN,0,55.91927675,3.993324049,63.82182087,0,-71.12013658,-2.70306335,-78.81606979
0.04564004958,0.07485934057,NaN,NaN,0,113.7747661,3.846542934,100.7020453,0,-167.1568139,-57.0533881,-79.49175475
0.04564004958,0.07872304847,NaN,NaN,0,147.5334595,3.356427713,204.5848191,0,-215.3259572,-202.4197396,-80.25207869
0.04564004958,0.08258675637,0.439590631,-2.209484574,1,109.2924853,2.252789827,379.6339359,0,-184.9692973,-465.3893888,-78.74758478
0.04564004958,0.08645046427,0.2758962592,-0.04304499331,1,354.1087742,0.279233983,250.2784322,0,-439.1481879,-370.6412568,-8.867725589
0.04564004958,0.09031417218,0.1110231765,0.1895677339,1,-570.3972328,0.2196863024,994.1501421,0,479.8255755,819.7337778,59.64398947
0.04564004958,0.09417788008,-0.07404616898,0.6308488915,1,-732.9293893,0.6351796273,57.05814626,48.41143719,649.2683544,1553.642664,96.69448642
0.04564004958,0.09804158798,-0.2122186252,-5.592797692,1,-61.03174116,5.59682256,842.9977843,0,264.3102738,-568.4190402,-92.17304497
0.04564004958,0.1019052959,0.7113627036,6.084151227,1,-678.15152,6.125596546,102.5209076,38.463579,615.1735101,-74.9669878,83.33122059
0.04564004958,0.1057690038,-0.4555472596,-4.907036308,1,-413.7234814,4.928136426,115.4035698,49.34387794,202.726215,-74.08020654,-95.30388121
0.04564004958,0.1096327117,-0.1038691016,6.816261191,1,1097.145983,6.817052546,659.1364622,0,-1031.484851,-504.6950021,90.87303001
0.04564004958,0.1134964196,-0.2018518252,-0.4103314849,1,1294.375736,0.4572921242,-834.9307556,0,-1220.697484,1124.529932,-116.1936711
0.04564004958,0.1173601275,NaN,NaN,0,573.7266964,0.7758825238,8.676289654,48.32413752,-465.9522779,80.03674584,-76.52460738
0.04564004958,0.1212238354,NaN,NaN,0,319.9431859,0.7188155681,32.88075645,0,-302.4703824,-2.564524007,-72.63325315
0.04950375748,0.01690372206,NaN,NaN,0,-31.79760007,1.936475081,-17.56005571,0,37.83964437,2.41966174,-78.4474212
