PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 571, filenames: A: 72_12_75_60 571.jpg & B: 72_12_75_60 572.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-6.742538031,0.9563295964,-7.226898691,0,7.226898691,6.742538031,-66.45506241
0.03791263377,0.02076742997,NaN,NaN,0,-6.541251627,0.9814937145,-10.8251236,0,7.384563697,10.10722078,-67.03431501
0.03791263377,0.02463113787,NaN,NaN,0,-6.095856955,1.032190973,-17.97595528,0,7.841988363,16.88821943,-68.08283149
0.03791263377,0.02849484577,NaN,NaN,0,-5.542654835,1.109122964,-25.17174541,0,8.561749752,23.71355425,-69.42925362
0.03791263377,0.03235855367,NaN,NaN,0,-4.889029876,1.21324104,-32.4228807,0,9.495274106,30.70677324,-70.90238411
0.03791263377,0.03622226157,NaN,NaN,0,-4.0561508,1.345511019,-39.69079963,0,10.42904618,37.87360479,-72.37048209
0.03791263377,0.04008596947,NaN,NaN,0,-2.918448343,1.506346852,-46.81501386,0,11.10547317,45.00394981,-73.74802177
0.03791263377,0.04394967737,NaN,NaN,0,-1.516845059,1.694954829,-53.61083883,0,11.54045381,51.74873502,-74.98430759
0.03791263377,0.04781338527,NaN,NaN,0,-0.169869902,1.909540104,-60.05422727,0,12.15374297,57.99580246,-76.05138244
0.03791263377,0.05167709317,NaN,NaN,0,1.210660456,2.148743566,-66.04931289,0,12.83878795,63.97658702,-76.94320781
0.03791263377,0.05554080107,NaN,NaN,0,3.520256949,2.411163987,-70.7333292,0,12.2071728,69.45009238,-77.67739144
0.03791263377,0.05940450897,NaN,NaN,0,7.381278193,2.690838082,-72.11863021,0,8.550623978,72.99292219,-78.28835372
0.03791263377,0.06326821687,NaN,NaN,0,12.05198666,2.972648597,-67.79407241,0,1.121380758,72.43684993,-78.82462855
0.03791263377,0.06713192477,NaN,NaN,0,14.1948245,3.232260921,-56.68421096,0,-8.394190752,66.7869008,-79.35450343
0.03791263377,0.07099563267,NaN,NaN,0,10.21508969,3.445723685,-43.33606779,0,-15.73141018,55.86728641,-79.99653393
0.03791263377,0.07485934057,NaN,NaN,0,14.40964429,3.606187003,-31.65631082,0,-27.23832347,33.74980957,-80.81244963
0.03791263377,0.07872304847,NaN,NaN,0,12.27811621,3.687147644,-19.56588778,0,-20.64735694,8.553512147,-81.43734323
0.03791263377,0.08258675637,NaN,NaN,0,-20.45851234,3.708602588,-25.81444519,0,25.97355588,9.058252278,-81.57364158
0.03791263377,0.08645046427,NaN,NaN,0,53.82464233,3.8235565,-29.38271941,0,-20.90959051,-8.661104252,-81.42221207
0.03791263377,0.09031417218,NaN,NaN,0,186.261778,3.808145242,82.13976036,0,-129.2611037,-92.26718176,-79.85714784
0.03791263377,0.09417788008,NaN,NaN,0,205.2400314,3.205923052,361.1702383,0,-229.5613482,-188.3988345,-75.72461506
0.03791263377,0.09804158798,NaN,NaN,0,-878.9995583,1.724525768,-224.6250228,0,925.3220432,-89.43398458,-70.46486327
0.03791263377,0.1019052959,NaN,NaN,0,918.8327247,3.75653072,-251.9676414,0,-601.9846663,24.97550201,-75.04357728
0.03791263377,0.1057690038,1.800863676,-2.695283624,2,681.857379,3.241552683,421.8615088,0,-208.9421111,-507.0037883,-56.25098856
0.03791263377,0.1096327117,2.796708129,-0.04040427358,2,520.9147626,2.796999976,932.2259386,0,-96.23446545,-750.6137176,-0.8276992818
0.03791263377,0.1134964196,3.441704295,3.806717251,2,-1091.714747,5.131902638,676.9980748,0,1177.095446,-180.0110989,47.8828415
0.03791263377,0.1173601275,NaN,NaN,0,-91.06609938,4.524810787,-164.7069498,0,-55.04338109,130.7003322,46.2915569
0.03791263377,0.1212238354,NaN,NaN,0,92.15623473,3.92202167,-221.2624064,0,-221.2624064,92.15623473,42.81127585
0.04177634167,0.01690372206,NaN,NaN,0,-10.36257364,0.9312685007,-7.311414016,0,10.61339214,6.701644106,-65.84456838
0.04177634167,0.02076742997,NaN,NaN,0,-10.15963641,0.9562267277,-10.97842444,0,10.70126088,9.969715647,-66.4818623
0.04177634167,0.02463113787,NaN,NaN,0,-9.72675805,1.006459417,-18.20308636,0,11.10274529,16.57179371,-67.62165006
0.04177634167,0.02849484577,NaN,NaN,0,-9.197513853,1.082645075,-25.45281329,0,11.90242297,23.20925704,-69.06216074
0.04177634167,0.03235855367,NaN,NaN,0,-8.61960839,1.185912354,-32.7959167,0,13.04635078,30.14334104,-70.61448386
0.04177634167,0.03622226157,NaN,NaN,0,-7.841731308,1.317788748,-40.2619985,0,14.1671484,37.48259716,-72.14746337
0.04177634167,0.04008596947,NaN,NaN,0,-6.561992755,1.479364153,-47.61046176,0,14.72656309,44.92245097,-73.58445818
0.04177634167,0.04394967737,NaN,NaN,0,-4.784775809,1.669662139,-54.46512164,0,14.68470418,51.74460654,-74.8792721
0.04177634167,0.04781338527,NaN,NaN,0,-3.293878477,1.885477087,-60.97163131,0,15.17244051,57.79298411,-75.99426823
0.04177634167,0.05167709317,NaN,NaN,0,-2.064005985,2.125956196,-67.67761613,0,16.50104839,64.16663228,-76.91156034
0.04177634167,0.05554080107,NaN,NaN,0,0.9411928409,2.394239982,-74.01084377,0,16.25974583,71.40196867,-77.64964139
0.04177634167,0.05940450897,NaN,NaN,0,7.424849926,2.68896978,-77.20717684,0,11.47005942,77.71313644,-78.24334355
0.04177634167,0.06326821687,NaN,NaN,0,17.20212319,2.995106571,-72.99582498,0,0.5854431572,79.11427788,-78.73459438
