PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 503, filenames: A: 72_12_75_60 503.jpg & B: 72_12_75_60 504.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.190982072,0.4194739006,-1.839431739,0,1.839431739,1.190982072,-45.53866492
0.03791263377,0.02076742997,NaN,NaN,0,-1.025514932,0.4245418046,-2.539019347,0,1.953118645,1.980711254,-45.971407
0.03791263377,0.02463113787,NaN,NaN,0,-0.7588967827,0.4345556018,-3.94444023,0,2.172677506,3.530394303,-46.8142177
0.03791263377,0.02849484577,NaN,NaN,0,-0.6170230196,0.4493933356,-5.35299427,0,2.373003506,5.082640671,-48.03027628
0.03791263377,0.03235855367,NaN,NaN,0,-0.644346198,0.4691447246,-6.865785587,0,2.619902736,6.696987082,-49.58111748
0.03791263377,0.03622226157,NaN,NaN,0,-0.8446120075,0.4943322005,-8.609245721,0,2.964169559,8.490042199,-51.43624923
0.03791263377,0.04008596947,NaN,NaN,0,-1.164273697,0.5260275241,-10.71359541,0,3.411296516,10.5778684,-53.57097527
0.03791263377,0.04394967737,NaN,NaN,0,-1.436921439,0.565819895,-13.27228814,0,3.90019287,12.97551793,-55.94640329
0.03791263377,0.04781338527,NaN,NaN,0,-1.330485792,0.6155246399,-16.1889692,0,4.272246775,15.52876031,-58.46989305
0.03791263377,0.05167709317,NaN,NaN,0,-0.433316979,0.6763138333,-18.98774951,0,4.26004382,17.87802669,-60.96863264
0.03791263377,0.05554080107,NaN,NaN,0,1.442717018,0.7472333804,-20.73872978,0,3.545641577,19.52518909,-63.22052267
0.03791263377,0.05940450897,NaN,NaN,0,3.879340232,0.8237786306,-20.30219124,0,1.864099543,20.00556957,-65.05087706
0.03791263377,0.06326821687,NaN,NaN,0,5.443106607,0.8976794375,-17.09311685,0,-0.5980261781,19.18645722,-66.43637383
0.03791263377,0.06713192477,NaN,NaN,0,5.380960149,0.9596942576,-12.72440076,0,-3.313930352,16.18716166,-67.56837283
0.03791263377,0.07099563267,NaN,NaN,0,5.811104351,1.003958045,-8.231968058,0,-6.458215557,10.19748916,-68.56761893
0.03791263377,0.07485934057,NaN,NaN,0,8.984505526,1.024982571,-1.316291964,0,-10.55948606,1.20650951,-69.21661784
0.03791263377,0.07872304847,NaN,NaN,0,6.39061844,1.010849909,1.885418354,0,-3.659099464,-10.38863492,-69.09057355
0.03791263377,0.08258675637,NaN,NaN,0,-10.71785387,0.9847518633,-20.36111106,0,35.22566787,-14.68826241,-67.66325975
0.03791263377,0.08645046427,NaN,NaN,0,-53.58680566,1.06816689,-111.204628,0,143.2839426,15.87535561,-64.76136451
0.03791263377,0.09031417218,NaN,NaN,0,-24.75944387,1.576323512,-257.0304258,0,240.1632824,100.9462951,-62.78840775
0.03791263377,0.09417788008,NaN,NaN,0,107.1157529,2.679084405,-342.1390428,0,248.0232719,218.7528007,-61.27187925
0.03791263377,0.09804158798,NaN,NaN,0,81.99678738,4.137412042,-336.9984672,0,301.3281769,404.0128306,-59.61122032
0.03791263377,0.1019052959,NaN,NaN,0,1031.658847,5.902106258,378.2828045,0,-982.0381231,222.1113117,-62.02311785
0.03791263377,0.1057690038,2.284691295,-2.965583349,2,61.82557383,3.743594384,597.2238126,0,-250.1274701,-721.7726874,-52.38927252
0.03791263377,0.1096327117,2.04122465,-0.1161508896,2,294.1501936,2.04452662,615.2709368,0,-179.5396239,-1096.546994,-3.256764015
0.03791263377,0.1134964196,2.727513058,3.648381115,1,553.8580308,4.555218133,-261.3132836,0,-652.7028098,-750.7569738,53.21837797
0.03791263377,0.1173601275,NaN,NaN,0,111.0576208,2.429745398,-523.2293706,0,-478.3117846,151.8613858,46.92789732
0.03791263377,0.1212238354,NaN,NaN,0,99.41794122,1.671514643,-280.9881126,0,-280.9881126,99.41794122,38.47745975
0.04177634167,0.01690372206,NaN,NaN,0,-1.916459797,0.4144305097,-2.049969666,0,2.655051037,1.032224379,-45.09536457
0.04177634167,0.02076742997,NaN,NaN,0,-1.710392155,0.4196672719,-2.716836399,0,2.755197739,1.852313963,-45.53126204
0.04177634167,0.02463113787,NaN,NaN,0,-1.39342385,0.4298914196,-4.044961015,0,2.95118182,3.424177045,-46.37537672
0.04177634167,0.02849484577,NaN,NaN,0,-1.249275252,0.4447629713,-5.3268797,0,3.127879449,4.942417918,-47.58267435
0.04177634167,0.03235855367,NaN,NaN,0,-1.355043356,0.4641482297,-6.690306426,0,3.406174933,6.463088723,-49.10704254
0.04177634167,0.03622226157,NaN,NaN,0,-1.732975523,0.4884551861,-8.294686662,0,3.869068819,8.148940618,-50.91932344
0.04177634167,0.04008596947,NaN,NaN,0,-2.353869061,0.518784217,-10.32931405,0,4.512108536,10.19798338,-53.01455073
0.04177634167,0.04394967737,NaN,NaN,0,-3.026301945,0.5569816432,-13.03909123,0,5.227332436,12.69513366,-55.40134045
0.04177634167,0.04781338527,NaN,NaN,0,-3.228154593,0.6056492096,-16.49344099,0,5.763439272,15.54616527,-58.03726661
0.04177634167,0.05167709317,NaN,NaN,0,-2.165256245,0.6673505694,-20.22655623,0,5.715317189,18.38912397,-60.75179566
0.04177634167,0.05554080107,NaN,NaN,0,0.7383289125,0.7425503223,-22.97444955,0,4.656580256,20.64377007,-63.24077981
0.04177634167,0.05940450897,NaN,NaN,0,5.232938956,0.8270695965,-22.78062175,0,2.163941347,21.59916773,-65.20063309
0.04177634167,0.06326821687,NaN,NaN,0,8.236269042,0.9099940665,-17.98455884,0,-1.511497327,21.63484014,-66.49673591
0.04177634167,0.06713192477,NaN,NaN,0,7.292560036,0.9777731891,-12.69909224,0,-5.28943987,19.32656375,-67.58162317
0.04177634167,0.07099563267,NaN,NaN,0,7.060237923,1.027421797,-10.30834711,0,-9.493620806,13.54566065,-68.85350443
0.04177634167,0.07485934057,NaN,NaN,0,15.44555534,1.060293777,0.7906955606,0,-22.25490471,2.203696033,-69.95130748
0.04177634167,0.07872304847,NaN,NaN,0,11.79289165,1.023365746,20.66967325,0,-26.53116819,-24.34813669,-70.3377447
0.04177634167,0.08258675637,NaN,NaN,0,-20.17675156,0.8773981778,31.04009762,0,1.271537618,-66.74728681,-69.5506948
0.04177634167,0.08645046427,NaN,NaN,0,-153.7819942,0.6456376187,-80.17340523,0,182.9617525,-62.58302381,-65.15319476
0.04177634167,0.09031417218,NaN,NaN,0,-146.0211641,0.9838829474,-333.4054524,0,347.3965178,52.55288312,-64.77624095
0.04177634167,0.09417788008,1.049348283,-2.077104135,1,-172.1867661,2.32712127,-545.736375,0,638.875038,37.95113685,-63.19719835
0.04177634167,0.09804158798,2.222433272,-3.145268168,1,-707.2316192,3.851223377,-1191.657868,0,1452.446763,626.6556746,-54.75513313
0.04177634167,0.1019052959,3.92864192,-9.102536535,1,-1046.358359,9.914151436,-185.3854085,30.01414713,1000.197465,-75.91468454,-66.65504039
0.04177634167,0.1057690038,2.044081059,-3.568231069,2,-596.4738836,4.112242738,859.03443,0,-132.6630994,-1229.965647,-60.19352119
0.04177634167,0.1096327117,1.111469598,-1.031250435,2,47.90873996,1.516193301,314.8167279,0,-377.0588616,-949.6973045,-42.85596164
0.04177634167,0.1134964196,0.7723411333,1.317481789,1,550.7899728,1.527176836,-221.0052624,0,-594.6807157,-652.6091586,59.62008999
0.04177634167,0.1173601275,NaN,NaN,0,363.9679727,1.136698692,-296.8065554,0,-315.9720935,-34.7931923,34.04300297
0.04177634167,0.1212238354,NaN,NaN,0,237.1775235,1.005215529,-174.4495263,0,-228.9498814,-3.006824028,17.67127953
0.04564004958,0.01690372206,NaN,NaN,0,-3.389420167,0.4042263311,-2.553372141,0,4.344315535,0.68888355,-44.18276492
0.04564004958,0.02076742997,NaN,NaN,0,-3.066180627,0.4099271412,-3.143521102,0,4.390745657,1.603114662,-44.63088168
0.04564004958,0.02463113787,NaN,NaN,0,-2.588024781,0.4207873233,-4.295199213,0,4.481866159,3.268070513,-45.48799037
0.04564004958,0.02849484577,NaN,NaN,0,-2.379117415,0.4359453492,-5.286845488,0,4.528664169,4.732176833,-46.68888361
0.04564004958,0.03235855367,NaN,NaN,0,-2.609638686,0.4547096357,-6.316073381,0,4.823910962,6.021809649,-48.16227577
0.04564004958,0.03622226157,NaN,NaN,0,-3.330573057,0.4772354045,-7.579681325,0,5.546017639,7.414847287,-49.86898319
0.04564004958,0.04008596947,NaN,NaN,0,-4.635817632,0.5046152157,-9.303814669,0,6.684628926,9.336059102,-51.82839977
0.04564004958,0.04394967737,NaN,NaN,0,-6.420541265,0.5389152701,-12.13551429,0,8.067867642,11.98667552,-54.16465763
0.04564004958,0.04781338527,NaN,NaN,0,-7.791257533,0.584192559,-16.68419954,0,9.239543829,15.40659091,-56.99387156
0.04564004958,0.05167709317,NaN,NaN,0,-6.911222519,0.6463028917,-22.72801556,0,9.354545608,19.21110315,-60.20896643
0.04564004958,0.05554080107,NaN,NaN,0,-2.082815219,0.7296618135,-28.4552756,0,7.727152051,22.75821431,-63.31618521
0.04564004958,0.05940450897,NaN,NaN,0,8.581627809,0.8326544931,-29.93544279,0,3.142772742,24.03833573,-65.67986061
0.04564004958,0.06326821687,NaN,NaN,0,16.48675377,0.9378421149,-18.84206943,0,-3.832747802,26.95050694,-66.56641857
0.04564004958,0.06713192477,NaN,NaN,0,10.66649566,1.014413047,-8.913372003,0,-9.012433619,26.80428278,-67.27922725
0.04564004958,0.07099563267,NaN,NaN,0,2.759061938,1.06812936,-20.60164344,0,-7.039253067,22.94627393,-69.19672575
0.04564004958,0.07485934057,NaN,NaN,0,38.83058417,1.16598937,-5.909697543,0,-47.32134168,18.38330504,-71.22534998
0.04564004958,0.07872304847,NaN,NaN,0,48.02457387,1.14600849,46.83667732,0,-83.99463568,-24.58612518,-72.39827095
0.04564004958,0.08258675637,0.2362921677,-0.8279922708,1,-28.6122222,0.8610488889,174.2953189,0,-85.95792941,-195.099639,-74.07233036
0.04564004958,0.08645046427,-0.09611417342,0.3348800773,1,-70.71228977,0.3484000581,181.2385364,0,-84.73595338,-163.6508727,106.0140467
0.04564004958,0.09031417218,-0.3643144375,0.5045596638,1,-275.9407456,0.6223387049,-89.63788084,27.95862782,126.3157749,-205.9792173,125.8309534
0.04564004958,0.09417788008,-0.6742213547,0.7843890182,1,-426.6143825,1.034330976,566.7470373,0,497.6037833,-538.621819,130.680697
0.04564004958,0.09804158798,-0.09003212863,4.775382047,1,-1085.4712,4.776230677,609.0765538,0,1715.281309,114.5938318,91.08009158
0.04564004958,0.1019052959,1.759180941,2.694925818,1,-1134.708607,3.218282577,-1082.298112,0,1378.400308,457.3979925,56.86449102
0.04564004958,0.1057690038,0.8515214222,-1.173553958,2,-475.756908,1.44993711,-838.8983425,0,-86.12547185,313.6285829,-54.03565957
0.04564004958,0.1096327117,-0.4117684495,-1.758101569,2,196.6464792,1.805678372,-475.901091,0,-584.7191139,-578.4375492,-103.1817564
0.04564004958,0.1134964196,-0.6478778825,-0.777383034,1,975.7356064,1.011963503,183.3688251,69.63647255,-771.2995565,-51.10240049,-129.8081237
0.04564004958,0.1173601275,NaN,NaN,0,571.1906877,0.9322920534,-42.69584999,63.11030922,-242.2867808,-46.94837703,-66.07294416
0.04564004958,0.1212238354,NaN,NaN,0,327.4778726,0.9833954019,-31.38247449,0,-200.7612492,-78.60174312,-50.69646851
0.04950375748,0.01690372206,NaN,NaN,0,-4.893007223,0.3885102396,-3.335563464,0,6.279762765,0.3002494176,-42.73635213
0.04950375748,0.02076742997,NaN,NaN,0,-4.338161563,0.3952586211,-3.819240579,0,6.220327037,1.413754545,-43.22064256
0.04950375748,0.02463113787,NaN,NaN,0,-3.513377233,0.4076930755,-4.705469248,0,6.056872988,3.312813511,-44.12995196
0.04950375748,0.02849484577,NaN,NaN,0,-3.069530941,0.423931881,-5.209229657,0,5.681000106,4.696409252,-45.36280452
0.04950375748,0.03235855367,NaN,NaN,0,-3.373820914,0.4420569912,-5.707460285,0,5.814787108,5.477125752,-46.78081539
0.04950375748,0.03622226157,NaN,NaN,0,-4.343860388,0.4619140732,-6.40415059,0,6.80646185,6.15257978,-48.29786088
0.04950375748,0.04008596947,NaN,NaN,0,-6.438287144,0.4846413572,-7.170749008,0,8.612521888,7.74473022,-49.8903336
0.04950375748,0.04394967737,NaN,NaN,0,-10.22878795,0.5115353113,-9.514951702,0,11.11996538,10.50891839,-51.89187114
0.04950375748,0.04781338527,NaN,NaN,0,-14.60511175,0.5480675774,-15.37982733,0,13.77232279,14.88241971,-54.83186557
0.04950375748,0.05167709317,NaN,NaN,0,-15.60556108,0.6061705653,-25.54603087,0,14.73616936,20.29048342,-58.9697619
0.04950375748,0.05554080107,NaN,NaN,0,-10.73999508,0.6988007878,-38.18319452,0,13.7547096,27.13964829,-63.45305672
0.04950375748,0.05940450897,NaN,NaN,0,14.68963373,0.83710888,-49.66380437,0,6.51274537,24.84545395,-67.22002043
0.04950375748,0.06326821687,NaN,NaN,0,38.46262255,0.9944866492,-18.53490408,4.009615362,-7.949833003,35.3245691,-66.6453679
0.04950375748,0.06713192477,NaN,NaN,0,16.12760688,1.074989382,16.48931709,0,-19.88829374,37.99378651,-65.72093358
0.04950375748,0.07099563267,0.3797052665,-0.9960941603,1,7.501924695,1.0660111,5.491990043,0,-15.35261086,95.81899438,-69.13344614
0.04950375748,0.07485934057,0.4116828175,-1.328907566,1,66.33272777,1.391214599,56.28683654,0,-53.23615549,179.9207315,-72.78752032
0.04950375748,0.07872304847,0.4303065963,-1.473779417,1,78.8475572,1.535314149,302.4226216,0,-126.8637613,228.5985931,-73.72352081
0.04950375748,0.08258675637,0.2261622302,-1.043673083,1,142.3687901,1.067896465,368.2167017,0,-165.9368925,152.4337714,-77.77314367
0.04950375748,0.08645046427,0.339246333,-0.6400572044,2,246.0580973,0.7244040995,485.7701742,0,-491.691117,43.75832795,-62.0752911
0.04950375748,0.09031417218,-0.7228920086,0.6641315792,1,607.0120585,0.9816535085,583.9305517,0,-395.0991503,31.64705782,137.4258511
0.04950375748,0.09417788008,1.158015911,1.493804894,2,1252.046995,1.890093625,1125.447909,60.75469177,233.9287602,-689.3605683,52.21671742
0.04950375748,0.09804158798,5.018484258,7.67602143,1,1447.535834,9.170959015,457.666595,27.08336062,-1355.346029,687.0893879,56.82385619
0.04950375748,0.1019052959,1.514210389,0.607382237,2,461.9452454,1.631485913,-1583.120085,0,-1757.046285,937.4717119,21.85677876
0.04950375748,0.1057690038,0.01459213884,-2.062809011,2,-260.7735707,2.062860622,-628.1917467,0,-897.8019325,577.2826853,-89.5947012
0.04950375748,0.1096327117,-2.962186936,-4.05021885,1,421.1917338,5.017850553,-735.0435594,0,-92.80567128,137.1090072,-126.1804184
0.04950375748,0.1134964196,1.283379963,-5.432551773,1,1470.820829,5.582085891,350.1412716,161.4087099,-550.0171588,-49.35074924,-76.70819949
0.04950375748,0.1173601275,NaN,NaN,0,52.22038022,2.57646892,453.7616553,0,-246.4751432,-503.0210227,-76.6357006
0.04950375748,0.1212238354,NaN,NaN,0,136.3300763,1.815763185,168.0909579,0,-168.7824154,-230.9430334,-72.93536455
0.05336746538,0.01690372206,NaN,NaN,0,-6.505767134,0.3664390833,-4.653392992,0,8.720318529,-0.1825745232,-40.61809955
0.05336746538,0.02076742997,NaN,NaN,0,-5.533392283,0.3753282412,-5.00136172,0,8.500615622,1.347793812,-41.19375105
0.05336746538,0.02463113787,NaN,NaN,0,-4.057791647,0.3912707002,-5.498207544,0,7.844298652,3.873019734,-42.25214398
0.05336746538,0.02849484577,NaN,NaN,0,-3.011808203,0.4105615984,-5.137143608,0,6.32367616,5.263520913,-43.65211917
0.05336746538,0.03235855367,NaN,NaN,0,-3.47225364,0.428284623,-4.900387513,0,5.947775512,5.037704326,-45.08149376
0.05336746538,0.03622226157,NaN,NaN,0,-4.232760438,0.4444922038,-5.158711742,0,7.252520766,3.97361586,-46.38332528
0.05336746538,0.04008596947,NaN,NaN,0,-6.544682605,0.4618088442,-3.460079071,0,9.839031397,4.981363609,-47.14800261
0.05336746538,0.04394967737,NaN,NaN,0,-13.45121164,0.4770701356,-3.373716183,0,14.02714919,7.421848105,-47.97893088
0.05336746538,0.04781338527,NaN,NaN,0,-24.79484045,0.4946242002,-9.774127205,1.338358442,19.9936126,13.32368614,-50.24659003
0.05336746538,0.05167709317,NaN,NaN,0,-30.16591497,0.5360170545,-25.89308608,0,22.06309945,19.9287625,-55.86255993
0.05336746538,0.05554080107,NaN,NaN,0,-39.96123774,0.6259548436,-49.06766722,0,26.04277161,40.6644415,-62.91571176
0.05336746538,0.05940450897,0.2470251486,-0.7903566538,1,-16.09564439,0.8280610269,-45.78354395,0,55.65325619,79.0973948,-72.64341988
0.05336746538,0.06326821687,0.4378367822,-1.03981466,1,-24.18618139,1.128235603,158.2796037,0,116.1416414,231.9111923,-67.16540585
0.05336746538,0.06713192477,0.6023141858,-1.074847605,1,-4.152296006,1.232103791,224.1177379,0,90.32767744,236.2774727,-60.73496339
