PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 642, filenames: A: 72_12_75_60 642.jpg & B: 72_12_75_60 643.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.275268209,1.274951026,-3.219112447,0,3.219112447,5.275268209,-68.22500653
0.03791263377,0.02076742997,NaN,NaN,0,-5.636221357,1.288753592,-5.793934344,0,2.974203417,7.005658699,-68.65964506
0.03791263377,0.02463113787,NaN,NaN,0,-5.938791546,1.317356238,-10.7431262,0,2.701549626,10.68184981,-69.43841832
0.03791263377,0.02849484577,NaN,NaN,0,-5.46055569,1.361946802,-15.56292138,0,2.863328901,14.34416751,-70.41732752
0.03791263377,0.03235855367,NaN,NaN,0,-4.248988003,1.422900887,-19.83735294,0,3.201382798,17.95686365,-71.45133937
0.03791263377,0.03622226157,NaN,NaN,0,-2.518244184,1.499098277,-23.19874489,0,3.376293181,21.26792578,-72.4341061
0.03791263377,0.04008596947,NaN,NaN,0,-0.5619268555,1.587672868,-25.36000454,0,3.118350847,23.89407367,-73.31056176
0.03791263377,0.04394967737,NaN,NaN,0,1.293342351,1.68419352,-26.15948411,0,2.345406597,25.46076507,-74.06786285
0.03791263377,0.04781338527,NaN,NaN,0,2.795727689,1.783292653,-25.57594905,0,1.115296873,25.73011685,-74.71830756
0.03791263377,0.05167709317,NaN,NaN,0,3.718112811,1.87938181,-23.72420334,0,-0.3706926815,24.6972444,-75.28386902
0.03791263377,0.05554080107,NaN,NaN,0,3.658127501,1.96751753,-20.95896319,0,-1.689804263,22.74411592,-75.7909851
0.03791263377,0.05940450897,NaN,NaN,0,2.382758227,2.044939384,-17.763261,0,-2.770093927,20.68942615,-76.27966143
0.03791263377,0.06326821687,NaN,NaN,0,-0.4953451434,2.1115154,-14.76865585,0,-3.718707289,19.49592416,-76.81996186
0.03791263377,0.06713192477,NaN,NaN,0,-6.812639797,2.170201949,-13.45072774,0,-3.47514278,20.87091971,-77.52635575
0.03791263377,0.07099563267,NaN,NaN,0,-16.4535934,2.232632437,-16.57886452,0,-2.45921358,26.40872135,-78.58939827
0.03791263377,0.07485934057,NaN,NaN,0,-22.94214409,2.319069783,-24.20571381,0,-5.926241125,34.28701345,-80.17638775
0.03791263377,0.07872304847,NaN,NaN,0,-37.50175528,2.436971193,-33.37364664,0,-4.727529044,50.01414522,-82.21359271
0.03791263377,0.08258675637,NaN,NaN,0,-79.79163737,2.617599568,-52.97824031,0,9.907985791,91.64647624,-84.90399627
0.03791263377,0.08645046427,NaN,NaN,0,-148.7590637,2.973898403,-102.5511284,0,24.13231404,173.3690886,-88.84101697
0.03791263377,0.09031417218,NaN,NaN,0,-178.6559851,3.681758601,-158.5619847,0,-38.93176731,273.66603,-93.87812621
0.03791263377,0.09417788008,NaN,NaN,0,183.4840488,4.70844093,-75.55560433,0,-470.5938153,99.49558728,-99.54227849
0.03791263377,0.09804158798,NaN,NaN,0,44.76046175,4.556830912,-13.39585411,0,-194.608304,-285.0679774,-107.3426051
0.03791263377,0.1019052959,NaN,NaN,0,-84.70220548,3.842194201,125.6007107,0,106.390616,-170.2093847,-110.722203
0.03791263377,0.1057690038,-1.274524124,-3.206750878,1,248.3208209,3.45074817,157.7761599,0,1107.013924,589.1732786,-111.6753622
0.03791263377,0.1096327117,3.877105873,-5.260423523,1,-72.90385457,6.534830189,-1181.709053,0,1279.947559,-1057.227742,-53.6085591
0.03791263377,0.1134964196,3.389140174,-3.687710302,1,-576.6162382,5.008540545,-1058.154534,0,-155.1823339,-1572.379597,-47.41585848
0.03791263377,0.1173601275,NaN,NaN,0,-467.0414449,3.437771796,-348.1839375,0,-324.2923026,-491.1641913,-72.22206742
0.03791263377,0.1212238354,NaN,NaN,0,-221.6326828,3.152769376,-150.0270002,0,-150.0270002,-221.6326828,-83.96155931
