PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 783, filenames: A: 72_12_75_60 783.jpg & B: 72_12_75_60 784.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.312906214,0.3725793382,-1.432733669,0,1.432733669,1.312906214,-31.29554157
0.03791263377,0.02076742997,NaN,NaN,0,-1.256497892,0.3755583319,-2.235999438,0,1.540304297,1.90804154,-31.96868417
0.03791263377,0.02463113787,NaN,NaN,0,-1.089759043,0.3820585473,-3.851308687,0,1.87615383,3.174089822,-33.26229583
0.03791263377,0.02849484577,NaN,NaN,0,-0.859464004,0.3930914722,-5.629483243,0,2.515926394,4.566566901,-35.09214658
0.03791263377,0.03235855367,NaN,NaN,0,-0.6442091081,0.4100743752,-7.673520623,0,3.522180274,6.293419411,-37.37783718
0.03791263377,0.03622226157,NaN,NaN,0,-0.5322935649,0.4348562377,-10.16663449,0,4.887047259,8.593170647,-40.07392201
0.03791263377,0.04008596947,NaN,NaN,0,-0.5516649919,0.4698419885,-13.32286224,0,6.514687062,11.67978933,-43.1659952
0.03791263377,0.04394967737,NaN,NaN,0,-0.6254577891,0.51805783,-17.29108848,0,8.221461239,15.66819863,-46.62334475
0.03791263377,0.04781338527,NaN,NaN,0,-0.6205300632,0.5829310697,-22.08937577,0,9.816678702,20.51197524,-50.34060855
0.03791263377,0.05167709317,NaN,NaN,0,-0.3808684514,0.6678200799,-27.57103475,0,11.14524583,26.01197779,-54.12777983
0.03791263377,0.05554080107,NaN,NaN,0,0.1329442561,0.7753471514,-33.39444752,0,12.13248828,31.95139418,-57.75930094
0.03791263377,0.05940450897,NaN,NaN,0,0.6670627539,0.9068194384,-39.15012964,0,12.77118794,38.24754666,-61.06613959
0.03791263377,0.06326821687,NaN,NaN,0,0.9738069924,1.06229051,-44.03044914,0,12.3718133,45.11829291,-64.00756037
0.03791263377,0.06713192477,NaN,NaN,0,1.698710804,1.239188836,-46.94869812,0,8.84199266,51.47068801,-66.69360845
0.03791263377,0.07099563267,NaN,NaN,0,4.382997534,1.427873961,-46.77035011,0,0.6138375585,53.33609696,-69.23305949
0.03791263377,0.07485934057,NaN,NaN,0,12.56826904,1.607751928,-45.4279919,0,-9.116145404,41.95166796,-71.52098035
0.03791263377,0.07872304847,NaN,NaN,0,37.01344985,1.751563926,-32.88497999,0,-22.36283849,13.96432847,-72.74300599
0.03791263377,0.08258675637,NaN,NaN,0,77.44403743,1.797376319,9.657242097,0,-41.76793215,-32.7875784,-71.63848142
0.03791263377,0.08645046427,NaN,NaN,0,136.8816872,1.645748704,69.8646886,0,-59.40742232,-130.3306714,-66.45379079
0.03791263377,0.09031417218,NaN,NaN,0,153.1643042,1.272188315,217.2477027,0,-60.19497382,-187.7718511,-47.12905392
0.03791263377,0.09417788008,NaN,NaN,0,172.1763432,1.018213855,267.7151741,0,-50.21314434,-355.1787625,3.161583305
0.03791263377,0.09804158798,NaN,NaN,0,-47.36990106,1.990105633,654.5847264,0,-69.05437393,-90.34619035,47.80125531
0.03791263377,0.1019052959,NaN,NaN,0,-1018.92546,2.988598916,-51.01171255,0,635.6390731,20.49740097,79.06672443
0.03791263377,0.1057690038,-0.1441440144,1.198018362,2,396.6574554,1.206658813,-300.3233608,0,-651.6757218,74.30143078,96.8607738
0.03791263377,0.1096327117,-0.4184813806,1.486911273,2,1095.99081,1.544678542,219.9779936,0,-887.3660033,-921.2422101,105.7189066
0.03791263377,0.1134964196,0.6619213,5.607359879,2,-1050.589723,5.646292998,725.0186757,0,1350.90387,-207.1331382,83.26767008
0.03791263377,0.1173601275,NaN,NaN,0,-22.7003396,5.142265768,-115.7334658,0,31.86608543,180.1447293,81.70532813
0.03791263377,0.1212238354,NaN,NaN,0,150.0607608,4.51830902,-173.1006468,0,-173.1006468,150.0607608,81.12174588
0.04177634167,0.01690372206,NaN,NaN,0,-2.090590829,0.3696525959,-1.385076769,0,2.002287842,1.309400807,-30.61164402
