PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 399, filenames: A: 72_12_75_60 399.jpg & B: 72_12_75_60 400.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.979518112,1.275037709,-4.480000124,0,4.480000124,4.979518112,-68.01701421
0.03791263377,0.02076742997,NaN,NaN,0,-4.837312434,1.291645413,-7.083759532,0,4.385973401,6.987401622,-68.36015417
0.03791263377,0.02463113787,NaN,NaN,0,-4.282623267,1.324981182,-11.98133666,0,4.358993597,11.02227584,-68.96702528
0.03791263377,0.02849484577,NaN,NaN,0,-3.103619957,1.374753536,-16.3940079,0,4.49233051,14.72838827,-69.71486275
0.03791263377,0.03235855367,NaN,NaN,0,-1.436788189,1.439648685,-19.94148145,0,4.624325805,18.00944695,-70.48549343
0.03791263377,0.03622226157,NaN,NaN,0,0.4394708086,1.517069077,-22.36051503,0,4.554979274,20.6787246,-71.19868644
0.03791263377,0.04008596947,NaN,NaN,0,2.228845378,1.603268929,-23.52442239,0,4.111709379,22.51400347,-71.82074894
0.03791263377,0.04394967737,NaN,NaN,0,3.647994769,1.69369629,-23.4782243,0,3.278450804,23.31686158,-72.35358949
0.03791263377,0.04781338527,NaN,NaN,0,4.364816457,1.783665267,-22.54906398,0,2.381937293,23.06981034,-72.81604361
0.03791263377,0.05167709317,NaN,NaN,0,4.233586099,1.869781294,-21.28943793,0,1.829529243,22.13596838,-73.22971709
0.03791263377,0.05554080107,NaN,NaN,0,3.515933386,1.951069188,-19.97235298,0,1.490851293,21.23848385,-73.61452684
0.03791263377,0.05940450897,NaN,NaN,0,2.224174261,2.028002932,-18.77241812,0,1.103087021,20.86533404,-74.00443297
0.03791263377,0.06326821687,NaN,NaN,0,0.5492412351,2.101851063,-17.86869641,0,0.1591716283,21.01347733,-74.45605052
0.03791263377,0.06713192477,NaN,NaN,0,-1.001242309,2.173515855,-17.19261258,0,-1.811202205,21.08954641,-75.02640661
0.03791263377,0.07099563267,NaN,NaN,0,-1.26663099,2.242000326,-16.78614205,0,-4.770708531,19.33899823,-75.73664507
0.03791263377,0.07485934057,NaN,NaN,0,1.8219007,2.303072122,-15.82794426,0,-8.031039701,13.61868704,-76.4843515
0.03791263377,0.07872304847,NaN,NaN,0,4.920113417,2.346915915,-13.0941853,0,-6.368392564,5.781722812,-76.98870622
0.03791263377,0.08258675637,NaN,NaN,0,0.3087136071,2.372782137,-15.21326972,0,8.459087237,2.093572219,-77.02731972
0.03791263377,0.08645046427,NaN,NaN,0,-56.1761328,2.41976128,-69.34621916,0,92.89196319,26.56985758,-76.56364237
0.03791263377,0.09031417218,NaN,NaN,0,15.47854394,2.766308506,-112.5389772,0,59.04721448,79.69548276,-75.88713606
0.03791263377,0.09417788008,NaN,NaN,0,92.89199645,3.210877197,-52.55184141,0,-26.54323832,101.7493365,-74.64541844
0.03791263377,0.09804158798,NaN,NaN,0,49.94724641,3.408560179,-65.68998113,0,18.15022134,12.99506684,-74.15133748
0.03791263377,0.1019052959,NaN,NaN,0,85.75416299,3.577905999,-122.5608948,0,97.03754376,-54.13266896,-71.87048755
0.03791263377,0.1057690038,1.637122619,-3.543375189,1,-58.08811168,3.903290688,-273.1359463,0,20.04195211,-325.2861671,-65.20195315
0.03791263377,0.1096327117,0.9663234114,-3.198789708,1,-121.9793209,3.34156199,88.7008756,0,-305.6760233,-645.7542754,-73.19094146
0.03791263377,0.1134964196,-0.01521271313,-0.7056550192,1,310.7259145,0.7058189802,186.4164015,0,-521.0009759,-268.5894699,-91.23500753
0.03791263377,0.1173601275,NaN,NaN,0,169.0783946,1.448974282,-102.9539451,0,-101.2713548,142.3993814,-83.90365506
0.03791263377,0.1212238354,NaN,NaN,0,79.13138668,1.671940463,-31.04706507,0,-31.04706507,79.13138668,-81.51228841
0.04177634167,0.01690372206,NaN,NaN,0,-7.701393721,1.258476943,-4.324267853,0,6.605999834,5.371482785,-67.66483032
0.04177634167,0.02076742997,NaN,NaN,0,-7.594137737,1.275030587,-7.245617602,0,6.413509301,7.234494239,-68.0726587
0.04177634167,0.02463113787,NaN,NaN,0,-6.951342269,1.308741091,-12.66697173,0,6.243081738,11.15030846,-68.78042166
0.04177634167,0.02849484577,NaN,NaN,0,-5.368143513,1.359875394,-17.56557451,0,6.270367226,14.84707309,-69.62767711
0.04177634167,0.03235855367,NaN,NaN,0,-3.058801652,1.427365369,-21.4237653,0,6.238253867,18.2673841,-70.46970224
0.04177634167,0.03622226157,NaN,NaN,0,-0.4307621461,1.508495727,-23.930807,0,5.886020019,21.19755762,-71.21818069
0.04177634167,0.04008596947,NaN,NaN,0,2.133295432,1.599204234,-24.94271139,0,4.967473185,23.33824068,-71.84653439
0.04177634167,0.04394967737,NaN,NaN,0,4.282940271,1.694282182,-24.44326399,0,3.40908794,24.28469347,-72.37095376
0.04177634167,0.04781338527,NaN,NaN,0,5.410548916,1.787622128,-22.83842436,0,1.840151416,23.7977064,-72.82151239
0.04177634167,0.05167709317,NaN,NaN,0,5.220984555,1.874699932,-21.11181013,0,1.214823044,22.33469764,-73.22281668
0.04177634167,0.05554080107,NaN,NaN,0,4.465055298,1.955512862,-19.43687401,0,1.164922113,21.13247802,-73.57810672
0.04177634167,0.05940450897,NaN,NaN,0,2.930864277,2.03120168,-17.89670601,0,1.335722028,20.92353991,-73.91163316
0.04177634167,0.06326821687,NaN,NaN,0,0.8100361355,2.10421268,-16.92979132,0,0.8003856864,21.79681875,-74.30217554
0.04177634167,0.06713192477,NaN,NaN,0,-1.515290359,2.176983402,-16.47282346,0,-1.593116526,23.36633949,-74.84563768
0.04177634167,0.07099563267,NaN,NaN,0,-2.830845672,2.249778248,-17.55416419,0,-6.259589375,23.09246633,-75.65739371
0.04177634167,0.07485934057,NaN,NaN,0,3.047130454,2.320597887,-18.24109271,0,-14.18892879,15.09775281,-76.69664538
0.04177634167,0.07872304847,NaN,NaN,0,10.23324114,2.365056975,-10.24546498,0,-17.13674043,-0.3712138817,-77.44110126
0.04177634167,0.08258675637,NaN,NaN,0,19.77485611,2.351844212,27.55831367,0,-28.73900482,-35.31314538,-77.54292156
0.04177634167,0.08645046427,NaN,NaN,0,-159.978393,2.120506439,-81.08311813,0,186.8323249,-2.87618984,-76.92732603
0.04177634167,0.09031417218,NaN,NaN,0,13.20372051,2.669524755,-205.9027142,0,107.3089662,120.5834112,-76.76738165
0.04177634167,0.09417788008,0.9452563098,-3.326998317,1,36.10749404,3.45867421,-163.8947334,0,20.31555419,28.08929224,-74.13925799
0.04177634167,0.09804158798,0.8290699792,-3.340415721,1,-16.73156185,3.441763242,-97.1383321,0,-28.11649981,-83.8125919,-76.06120593
0.04177634167,0.1019052959,0.7719764997,-3.378485085,1,-52.70726594,3.465560443,-1.433435089,5.184227727,-37.36462687,12.0312463,-77.1290062
0.04177634167,0.1057690038,0.4810584953,-3.392439316,1,-136.0751919,3.426377357,-122.3098693,0,-92.15088573,-76.97004856,-81.92908934
0.04177634167,0.1096327117,-0.1098223995,-3.553664908,1,-17.66871361,3.555361478,16.42453073,0,-151.8621081,-263.1021432,-91.77010442
