PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 661, filenames: A: 72_12_75_60 661.jpg & B: 72_12_75_60 662.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.529981863,1.368558777,-5.992877867,0,5.992877867,4.529981863,-73.93254841
0.03791263377,0.02076742997,NaN,NaN,0,-4.024527733,1.388878525,-8.644216178,0,6.291262494,7.036538665,-74.05262134
0.03791263377,0.02463113787,NaN,NaN,0,-2.920083682,1.429226287,-13.74431217,0,6.868498775,11.98862902,-74.26738661
0.03791263377,0.02849484577,NaN,NaN,0,-1.563678948,1.488721941,-18.40070057,0,7.268880199,16.64281141,-74.53944104
0.03791263377,0.03235855367,NaN,NaN,0,-0.04364067458,1.565605517,-22.38728258,0,7.41941051,20.80403457,-74.83447721
0.03791263377,0.03622226157,NaN,NaN,0,1.487740904,1.657246132,-25.58899533,0,7.343329694,24.26164181,-75.12784951
0.03791263377,0.04008596947,NaN,NaN,0,2.923856263,1.760518853,-28.00633049,0,7.135175901,26.87776087,-75.4025748
0.03791263377,0.04394967737,NaN,NaN,0,4.283129516,1.872249751,-29.65056994,0,6.853331352,28.62428215,-75.64393161
0.03791263377,0.04781338527,NaN,NaN,0,5.630786418,1.989309438,-30.43900592,0,6.468435492,29.53977163,-75.83766776
0.03791263377,0.05167709317,NaN,NaN,0,6.934622694,2.108379928,-30.15630822,0,5.844303375,29.6961342,-75.97469176
0.03791263377,0.05554080107,NaN,NaN,0,8.130333696,2.225630581,-28.51389521,0,4.617213308,29.03682736,-76.06182131
0.03791263377,0.05940450897,NaN,NaN,0,9.276273,2.336054723,-25.13805484,0,2.215879865,27.12591097,-76.12441139
