PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 553, filenames: A: 72_12_75_60 553.jpg & B: 72_12_75_60 554.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.703140972,0.3859612701,-2.316324201,0,2.316324201,1.703140972,-64.2755374
0.03791263377,0.02076742997,NaN,NaN,0,-1.385330076,0.393477613,-3.227127295,0,2.295660395,2.632833115,-64.61091409
0.03791263377,0.02463113787,NaN,NaN,0,-0.8042232692,0.4079395057,-4.875384341,0,2.268641103,4.361503491,-65.21079018
0.03791263377,0.02849484577,NaN,NaN,0,-0.183033156,0.4282665643,-6.099175367,0,2.056918788,5.794120622,-65.97436344
0.03791263377,0.03235855367,NaN,NaN,0,0.4222426602,0.4528711221,-6.735625424,0,1.550976362,6.842013388,-66.81698953
0.03791263377,0.03622226157,NaN,NaN,0,0.954970385,0.4795018231,-6.57700028,0,0.5678357603,7.371438071,-67.69473491
0.03791263377,0.04008596947,NaN,NaN,0,1.32401731,0.5049757861,-5.39597464,0,-1.07910929,7.157333099,-68.61081918
0.03791263377,0.04394967737,NaN,NaN,0,1.45555537,0.5250269264,-3.045057007,0,-3.486602359,5.835608567,-69.60847256
0.03791263377,0.04781338527,NaN,NaN,0,1.371354688,0.5344305431,0.5527696218,0,-6.569921409,2.991718282,-70.73625499
0.03791263377,0.05167709317,NaN,NaN,0,1.27065898,0.5273249806,5.415551666,0,-10.0588095,-1.780871964,-72.01155939
0.03791263377,0.05554080107,NaN,NaN,0,1.324488598,0.4975065922,11.33740679,0,-13.20454774,-8.788269252,-73.37222663
0.03791263377,0.05940450897,NaN,NaN,0,1.227092106,0.4396298886,18.03772373,0,-14.7340589,-17.33304598,-74.5724602
0.03791263377,0.06326821687,NaN,NaN,0,1.058827782,0.3517943462,25.74458764,0,-14.97787323,-25.62510808,-75.14750432
0.03791263377,0.06713192477,NaN,NaN,0,-0.9581859571,0.2339996636,32.7521158,0,-13.05459077,-32.68413283,-74.33800064
0.03791263377,0.07099563267,NaN,NaN,0,-3.300463576,0.09436511925,36.79048077,0,-10.09574063,-38.09160879,-67.55077884
0.03791263377,0.07485934057,NaN,NaN,0,-4.419760415,0.06502034296,38.28045524,0,-6.857128861,-41.21795707,79.89143606
0.03791263377,0.07872304847,NaN,NaN,0,-7.837998571,0.2200737341,35.97871587,0,0.3601543677,-40.63930419,91.96234569
0.03791263377,0.08258675637,NaN,NaN,0,-20.65383676,0.360464768,20.99043015,0,20.48949534,-30.95684739,92.7795686
0.03791263377,0.08645046427,NaN,NaN,0,-200.0865653,0.420733127,-91.85619082,0,209.9422302,81.78259545,91.11278781
0.03791263377,0.09031417218,NaN,NaN,0,-161.6722564,0.3115306518,-282.031856,0,183.0815351,268.9982238,-86.20869524
0.03791263377,0.09417788008,NaN,NaN,0,555.9095146,1.709991262,-95.07922371,0,-524.5042442,88.12087234,-87.50135688
0.03791263377,0.09804158798,NaN,NaN,0,733.0902347,1.028521744,541.3684232,0,-702.2386091,-533.3027821,-82.06764546
0.03791263377,0.1019052959,NaN,NaN,0,-807.667016,2.451518411,446.020989,0,866.1727133,-509.3947735,85.46703571
0.03791263377,0.1057690038,0.3679888937,2.6727669,2,529.3091513,2.69798049,211.609119,0,-367.3203552,-355.201532,82.16075249
0.03791263377,0.1096327117,0.8196273744,4.633840922,2,-78.13243562,4.70576994,208.4765802,0,473.1763609,-530.9944258,79.96934951
0.03791263377,0.1134964196,1.894323229,5.529866868,2,-452.347986,5.84533045,251.926051,0,700.4368724,364.5018724,71.09047961
0.03791263377,0.1173601275,NaN,NaN,0,102.6186239,4.559878297,-268.7981753,0,-170.2199947,283.7507661,67.04798643
0.03791263377,0.1212238354,NaN,NaN,0,170.5259829,3.767359985,-245.6036491,0,-245.6036491,170.5259829,64.3104404
0.04177634167,0.01690372206,NaN,NaN,0,-2.783181416,0.3784586761,-2.643579622,0,3.415253695,1.714360253,-63.92685129
0.04177634167,0.02076742997,NaN,NaN,0,-2.348164949,0.3865662686,-3.62773211,0,3.308146458,2.7055287,-64.312731
0.04177634167,0.02463113787,NaN,NaN,0,-1.556326086,0.4021370707,-5.396217379,0,3.165363637,4.561189716,-64.98457388
0.04177634167,0.02849484577,NaN,NaN,0,-0.6575303918,0.4240760292,-6.712125872,0,2.84155043,6.153235453,-65.80905136
0.04177634167,0.03235855367,NaN,NaN,0,0.3137698474,0.4509487737,-7.434951856,0,2.209195443,7.456230241,-66.68391782
0.04177634167,0.03622226157,NaN,NaN,0,1.340465753,0.4807775882,-7.331073618,0,1.00982564,8.383294884,-67.55934852
0.04177634167,0.04008596947,NaN,NaN,0,2.293067614,0.5105416175,-6.10995891,0,-1.050102709,8.720860382,-68.44526327
0.04177634167,0.04394967737,NaN,NaN,0,3.021855355,0.5358573077,-3.663142302,0,-4.161337621,7.98659802,-69.42387625
0.04177634167,0.04781338527,NaN,NaN,0,3.470437243,0.5511738331,0.008000045944,0,-8.246939893,5.640604083,-70.59044525
0.04177634167,0.05167709317,NaN,NaN,0,3.901344642,0.5503104771,4.971215022,0,-13.18717035,1.068671512,-72.01996928
0.04177634167,0.05554080107,NaN,NaN,0,4.666110494,0.5258204924,11.00649994,0,-18.01117061,-6.803334836,-73.73323895
0.04177634167,0.05940450897,NaN,NaN,0,4.949106526,0.469766134,17.52216161,0,-19.6709023,-17.09477576,-75.41287992
0.04177634167,0.06326821687,NaN,NaN,0,5.912790895,0.3818769873,26.60721868,0,-20.15018374,-26.69485013,-76.30559909
0.04177634167,0.06713192477,NaN,NaN,0,2.050971237,0.2566104371,35.40887114,0,-16.77405175,-34.64808947,-75.71847857
0.04177634167,0.07099563267,NaN,NaN,0,-2.588820303,0.1057925881,38.94677356,0,-12.3101263,-40.76483418,-71.52705783
0.04177634167,0.07485934057,NaN,NaN,0,-3.080880182,0.05957926041,41.31611545,0,-9.87573924,-45.67901185,84.47417608
0.04177634167,0.07872304847,NaN,NaN,0,-6.067351217,0.236361694,46.60442954,0,-4.924950696,-51.80394079,94.01257191
0.04177634167,0.08258675637,NaN,NaN,0,51.69214952,0.4410559636,117.6568238,0,-54.56299447,-135.2057751,94.77748457
0.04177634167,0.08645046427,NaN,NaN,0,-411.9006848,1.213084263,-17.75876014,0,420.2227422,4.074796458,91.3051946
0.04177634167,0.09031417218,NaN,NaN,0,-587.0550298,0.3551946303,-660.1597321,0,610.0219305,636.0916249,90.73879505
0.04177634167,0.09417788008,0.06110579499,-3.795567083,1,-791.7186898,3.79605893,-557.8482697,0,833.673597,515.393144,-89.07766043
0.04177634167,0.09804158798,0.1575216093,-3.791526227,1,-506.4749337,3.794796989,1827.409731,0,509.1188428,-624.388218,-87.6209749
