PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 741, filenames: A: 72_12_75_60 741.jpg & B: 72_12_75_60 742.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.1984479109,0.5112665434,-1.454682398,0,1.454682398,-0.1984479109,-51.00643998
0.03791263377,0.02076742997,NaN,NaN,0,0.4850871062,0.5151631486,-1.773936524,0,1.948107408,0.2138081134,-50.90021909
0.03791263377,0.02463113787,NaN,NaN,0,1.076090733,0.5231569845,-2.479075681,0,2.820511165,1.112389324,-50.73546827
0.03791263377,0.02849484577,NaN,NaN,0,1.572547877,0.5354349082,-3.260772225,0,3.543575027,2.18841657,-50.58644658
0.03791263377,0.03235855367,NaN,NaN,0,1.937131213,0.5519719715,-4.091211254,0,4.058649913,3.404250466,-50.53001821
0.03791263377,0.03622226157,NaN,NaN,0,2.086280325,0.5725177127,-4.964621021,0,4.368849409,4.732884592,-50.63544792
0.03791263377,0.04008596947,NaN,NaN,0,1.960043079,0.5967675677,-5.958334062,0,4.511923699,6.156396403,-50.9682557
0.03791263377,0.04394967737,NaN,NaN,0,1.654569309,0.6246518494,-7.218833539,0,4.524405422,7.606755292,-51.58532578
0.03791263377,0.04781338527,NaN,NaN,0,1.504388197,0.6565324079,-8.780914328,0,4.405906873,8.930351898,-52.49812561
0.03791263377,0.05167709317,NaN,NaN,0,1.84944154,0.6928967003,-10.41656815,0,4.2272404,9.934356841,-53.62217318
0.03791263377,0.05554080107,NaN,NaN,0,2.492416454,0.7337885834,-11.76862576,0,4.357751043,10.70386596,-54.7820607
0.03791263377,0.05940450897,NaN,NaN,0,2.890842748,0.779086168,-12.64979909,0,4.929307937,11.77459252,-55.84286634
0.03791263377,0.06326821687,NaN,NaN,0,2.605517893,0.8288425829,-13.28567972,0,5.49398654,13.6021788,-56.83813967
0.03791263377,0.06713192477,NaN,NaN,0,1.092038392,0.8832188338,-14.55361785,0,6.007838016,16.23637482,-57.9473089
0.03791263377,0.07099563267,NaN,NaN,0,-0.9829587377,0.9443750613,-19.42126784,0,7.834430866,18.23531943,-59.39381261
0.03791263377,0.07485934057,NaN,NaN,0,-0.01770286189,1.022051479,-30.51712918,0,13.55376929,18.33388898,-61.01954804
0.03791263377,0.07872304847,NaN,NaN,0,12.64823699,1.134604343,-41.76515002,0,19.27062535,17.1827984,-61.97433273
