PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 214, filenames: A: 72_12_75_60 214.jpg & B: 72_12_75_60 215.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8071140842,0.3213299186,-1.951649235,0,1.951649235,0.8071140842,-41.20114979
0.03791263377,0.02076742997,NaN,NaN,0,-0.4376130752,0.3265141042,-2.555137538,0,2.118800669,1.481832653,-41.64923551
0.03791263377,0.02463113787,NaN,NaN,0,0.2496331373,0.3365741089,-3.674097459,0,2.437699289,2.735112679,-42.47067972
0.03791263377,0.02849484577,NaN,NaN,0,0.9146778195,0.350921431,-4.555339074,0,2.619627134,3.800378798,-43.54412267
0.03791263377,0.03235855367,NaN,NaN,0,1.505033068,0.3687342242,-5.171026919,0,2.679952757,4.624625454,-44.73881757
0.03791263377,0.03622226157,NaN,NaN,0,1.967883383,0.3890568619,-5.55644119,0,2.67772728,5.181592977,-45.94443697
0.03791263377,0.04008596947,NaN,NaN,0,2.256535942,0.4110318206,-5.806810109,0,2.720771891,5.518263981,-47.08636272
0.03791263377,0.04394967737,NaN,NaN,0,2.305001222,0.4341933198,-6.040964126,0,2.924158459,5.825806557,-48.13627954
0.03791263377,0.04781338527,NaN,NaN,0,1.930721931,0.4586621367,-6.493037176,0,3.434847633,6.435374977,-49.13821224
0.03791263377,0.05167709317,NaN,NaN,0,0.9698307256,0.4855589823,-7.494941957,0,4.25738566,7.829310514,-50.2485596
0.03791263377,0.05554080107,NaN,NaN,0,-0.4254887867,0.5171865754,-9.184251473,0,4.86350816,10.42827694,-51.73830453
0.03791263377,0.05940450897,NaN,NaN,0,-2.131401527,0.5559034788,-11.40580954,0,4.553483111,14.19365966,-53.88652308
0.03791263377,0.06326821687,NaN,NaN,0,-3.640161855,0.6030577208,-13.50274137,0,2.232050822,18.37527649,-56.86628801
0.03791263377,0.06713192477,NaN,NaN,0,-5.220679155,0.6567261031,-15.43855718,0,-1.517899317,21.22695694,-60.61881405
0.03791263377,0.07099563267,NaN,NaN,0,-5.063135875,0.7143824208,-16.64059728,0,-6.762624945,21.02656222,-64.85112928
0.03791263377,0.07485934057,NaN,NaN,0,-1.30435798,0.7692072151,-14.82437818,0,-13.29984328,15.99529413,-68.93209299
0.03791263377,0.07872304847,NaN,NaN,0,-5.119173041,0.804643831,-13.25454894,0,-8.405356279,9.924289109,-72.11097538
0.03791263377,0.08258675637,NaN,NaN,0,-25.38900457,0.8379127349,-23.05493789,0,15.57553496,18.9630783,-74.47637878
0.03791263377,0.08645046427,NaN,NaN,0,-111.8207737,0.9513839134,-83.79862196,0,102.9172155,86.0706586,-77.29435709
0.03791263377,0.09031417218,NaN,NaN,0,-108.4971307,1.475932896,-174.5274776,0,85.79328928,199.8560076,-82.60935993
0.03791263377,0.09417788008,NaN,NaN,0,109.8365357,2.377703495,-123.1406318,0,-184.2953792,201.3221059,-87.07023708
0.03791263377,0.09804158798,NaN,NaN,0,-14.7284198,2.719060963,29.60109419,0,-176.6422001,126.0409844,-92.06196524
0.03791263377,0.1019052959,NaN,NaN,0,-25.9084932,2.815836481,242.0250566,0,-399.6214767,70.6515649,-102.6754029
0.03791263377,0.1057690038,-1.741956176,-2.055163254,1,306.5612028,2.694087475,681.084615,0,-591.6440957,226.2797137,-130.2846072
0.03791263377,0.1096327117,-1.719348665,-0.9899779726,1,957.1846202,1.983989974,1149.907872,0,-756.9039264,-94.71019658,-150.067238
0.03791263377,0.1134964196,-0.9681300771,2.753677409,1,1060.275197,2.918906494,313.2594353,0,-774.9468283,-101.066145,109.3705095
0.03791263377,0.1173601275,NaN,NaN,0,427.9279096,0.8681809223,-318.7139451,0,-300.029377,426.5125683,135.2831753
0.03791263377,0.1212238354,NaN,NaN,0,227.6235455,0.4903424034,-153.6243246,0,-153.6243246,227.6235455,-165.151135
0.04177634167,0.01690372206,NaN,NaN,0,-1.511777175,0.3161660297,-2.356765377,0,2.727542592,0.6043475176,-40.73839798
0.04177634167,0.02076742997,NaN,NaN,0,-1.066828423,0.3216910123,-2.981910511,0,2.850791202,1.340408264,-41.23739109
0.04177634167,0.02463113787,NaN,NaN,0,-0.2464895593,0.3323873247,-4.134135861,0,3.09299429,2.700806492,-42.14434733
0.04177634167,0.02849484577,NaN,NaN,0,0.5748581222,0.3475979339,-5.003499335,0,3.155738489,3.858791768,-43.31621218
0.04177634167,0.03235855367,NaN,NaN,0,1.32256962,0.3663878224,-5.54715225,0,3.052472236,4.746052832,-44.6028789
0.04177634167,0.03622226157,NaN,NaN,0,1.909753203,0.3875680437,-5.806511387,0,2.864785129,5.286864651,-45.88040584
0.04177634167,0.04008596947,NaN,NaN,0,2.280531926,0.4099954943,-5.898389924,0,2.776621229,5.472027497,-47.0580777
0.04177634167,0.04394967737,NaN,NaN,0,2.390444688,0.4330254124,-5.855807783,0,2.954156957,5.491018023,-48.07161798
0.04177634167,0.04781338527,NaN,NaN,0,1.916687229,0.4563952838,-5.898987148,0,3.723645399,5.695226156,-48.91013068
0.04177634167,0.05167709317,NaN,NaN,0,0.5278671035,0.4811107607,-6.594538544,0,5.350193115,6.837278304,-49.70575162
0.04177634167,0.05554080107,NaN,NaN,0,-1.285756215,0.5107181379,-8.182454615,0,6.950516367,9.731408945,-50.81672934
0.04177634167,0.05940450897,NaN,NaN,0,-3.447635186,0.5487753729,-10.69825817,0,7.683971596,14.60960317,-52.63747816
0.04177634167,0.06326821687,NaN,NaN,0,-4.697267832,0.5988687963,-12.7379287,0,4.789431622,20.63114156,-55.51878138
0.04177634167,0.06713192477,NaN,NaN,0,-7.076225678,0.656113087,-15.30480781,0,0.09436211323,25.14655718,-59.46135795
0.04177634167,0.07099563267,NaN,NaN,0,-7.016066391,0.7209824709,-19.0155188,0,-7.118436335,26.50077328,-64.35248632
0.04177634167,0.07485934057,NaN,NaN,0,4.516781728,0.7916692825,-14.60679104,0,-22.97909537,17.00622836,-69.38222032
0.04177634167,0.07872304847,NaN,NaN,0,3.272034059,0.8087493919,-1.782001691,0,-19.42795115,-5.083176057,-72.68288799
0.04177634167,0.08258675637,NaN,NaN,0,-1.848883604,0.7596676166,28.64676632,0,-5.163437769,-38.34730371,-73.4533351
0.04177634167,0.08645046427,NaN,NaN,0,-206.7054283,0.5559332641,-49.07229196,0,212.512065,44.13404836,-67.40041997
0.04177634167,0.09031417218,NaN,NaN,0,-255.0860678,1.114217946,-302.8619338,0,270.3369451,325.9565034,-77.62508059
0.04177634167,0.09417788008,0.2725637262,-2.942815599,1,-20.64479497,2.955411077,-205.6389992,0,11.34272572,296.9258387,-84.70835901
0.04177634167,0.09804158798,0.202845095,-3.030094144,1,14.22905104,3.036876134,24.49546869,0,-88.3520972,160.7258932,-86.17013449
0.04177634167,0.1019052959,-0.01382607291,-3.469170167,1,46.02384932,3.469197718,116.8702685,0,-95.69269414,313.6425359,-90.22834609
0.04177634167,0.1057690038,0.01093918682,-3.790364708,1,338.956596,3.790380494,178.5641936,43.69564791,-252.7789621,393.9470738,-89.8346419
