PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 474, filenames: A: 72_12_75_60 474.jpg & B: 72_12_75_60 475.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.8595879825,0.3570609083,-1.202252923,0,1.202252923,0.8595879825,-42.7155823
0.03791263377,0.02076742997,NaN,NaN,0,-0.7111240492,0.360257828,-1.744953869,0,1.272033115,1.308465618,-43.10960951
0.03791263377,0.02463113787,NaN,NaN,0,-0.385267422,0.366726812,-2.754169832,0,1.439819644,2.203371771,-43.84021658
0.03791263377,0.02849484577,NaN,NaN,0,0.01249561627,0.376489107,-3.625320175,0,1.608685718,3.042860012,-44.81420592
0.03791263377,0.03235855367,NaN,NaN,0,0.4030875728,0.3893507115,-4.287414604,0,1.731498177,3.843065937,-45.93682743
0.03791263377,0.03622226157,NaN,NaN,0,0.6582030335,0.4048158174,-4.722881931,0,1.750917455,4.618161122,-47.14621612
0.03791263377,0.04008596947,NaN,NaN,0,0.6342890823,0.4221598006,-5.011483794,0,1.642838195,5.380191026,-48.43637029
0.03791263377,0.04394967737,NaN,NaN,0,0.2540877583,0.4407274531,-5.378633511,0,1.466293332,6.123418653,-49.85877783
0.03791263377,0.04781338527,NaN,NaN,0,-0.3871459321,0.4604738978,-6.127229154,0,1.369199718,6.859098621,-51.48762693
0.03791263377,0.05167709317,NaN,NaN,0,-0.9903388823,0.4824300317,-7.387157678,0,1.451024474,7.6980246,-53.35811949
0.03791263377,0.05554080107,NaN,NaN,0,-1.112850761,0.5083878628,-8.82528525,0,1.449794778,8.761901476,-55.42400573
0.03791263377,0.05940450897,NaN,NaN,0,-1.012856899,0.5391797589,-9.994183175,0,1.350565604,10.05603757,-57.56038406
0.03791263377,0.06326821687,NaN,NaN,0,-1.769308509,0.574516755,-11.11481323,0,1.706088096,11.85481707,-59.70522705
0.03791263377,0.06713192477,NaN,NaN,0,-5.163231648,0.6158070557,-14.05424437,0,4.111825177,15.29061265,-62.01332969
0.03791263377,0.07099563267,NaN,NaN,0,-7.549922633,0.6731071785,-20.06998418,0,5.657314266,20.5160197,-64.87928914
0.03791263377,0.07485934057,NaN,NaN,0,-2.193483134,0.7551043506,-26.95529808,0,2.311978514,22.48705507,-68.09834693
0.03791263377,0.07872304847,NaN,NaN,0,4.563753485,0.8501012616,-31.9812679,0,4.050822148,19.45735041,-70.32543215
0.03791263377,0.08258675637,NaN,NaN,0,7.110788748,0.952901527,-34.50473308,0,14.76567966,20.50486502,-70.69990792
0.03791263377,0.08645046427,NaN,NaN,0,-18.66949318,1.078721466,-52.07782767,0,52.43026258,42.30909376,-69.89881126
0.03791263377,0.09031417218,NaN,NaN,0,-11.60246948,1.340205514,-84.74501985,0,53.69888692,77.84245767,-70.58972516
0.03791263377,0.09417788008,NaN,NaN,0,92.61648349,1.725701939,-10.34752235,0,-88.94897568,94.10790379,-71.99612001
0.03791263377,0.09804158798,NaN,NaN,0,6.16323058,1.729781735,-68.01582868,0,14.67549964,-50.08699759,-74.59289067
0.03791263377,0.1019052959,NaN,NaN,0,175.6973689,1.817304844,-96.10421613,0,26.50308001,-148.5163949,-70.2567181
