PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 281, filenames: A: 72_12_75_60 281.jpg & B: 72_12_75_60 282.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.277783564,0.8611808827,-4.769315888,0,4.769315888,4.277783564,-70.42349409
0.03791263377,0.02076742997,NaN,NaN,0,-4.118101903,0.8779804455,-7.010701841,0,4.853808693,6.522352909,-70.74727526
0.03791263377,0.02463113787,NaN,NaN,0,-3.740076872,0.9115194315,-11.42821607,0,4.962919968,10.94229239,-71.35643863
0.03791263377,0.02849484577,NaN,NaN,0,-3.166218319,0.9614381325,-15.61704759,0,4.877210256,15.12667359,-72.18003621
0.03791263377,0.03235855367,NaN,NaN,0,-2.277607818,1.026674158,-19.31815017,0,4.479853793,18.8260161,-73.12632138
0.03791263377,0.03622226157,NaN,NaN,0,-0.929711067,1.104968888,-22.12106564,0,3.604170736,21.66877233,-74.0990032
0.03791263377,0.04008596947,NaN,NaN,0,1.119217772,1.19222582,-23.37815133,0,1.928763912,23.08340061,-75.01155728
0.03791263377,0.04394967737,NaN,NaN,0,4.236271783,1.281399737,-22.04847984,0,-1.093223568,22.1530975,-75.79194717
0.03791263377,0.04781338527,NaN,NaN,0,8.660615493,1.360724835,-16.66775695,0,-6.004304096,17.53661292,-76.37753429
0.03791263377,0.05167709317,NaN,NaN,0,14.30128061,1.412210995,-5.496587698,0,-13.15475551,7.64730432,-76.70434173
0.03791263377,0.05554080107,NaN,NaN,0,20.40725591,1.411144468,12.83637079,0,-22.22286633,-9.062816371,-76.68837224
0.03791263377,0.05940450897,NaN,NaN,0,22.96458943,1.328313633,37.25904735,0,-29.26220233,-32.06859681,-76.15947137
0.03791263377,0.06326821687,NaN,NaN,0,13.94696867,1.14550749,60.46840834,0,-25.6807624,-54.78649724,-74.78754448
0.03791263377,0.06713192477,NaN,NaN,0,-3.154688872,0.887291054,72.82317855,0,-13.99802049,-67.66725837,-72.11975208
0.03791263377,0.07099563267,NaN,NaN,0,-21.15481557,0.6093989364,68.46640422,0,0.5000714911,-66.61825497,-67.38800763
0.03791263377,0.07485934057,NaN,NaN,0,-22.36202115,0.3756507296,54.0597236,0,2.609265109,-57.71184894,-59.15195394
0.03791263377,0.07872304847,NaN,NaN,0,-21.43847467,0.2050441983,35.13987233,0,10.12420401,-48.36471774,-39.6005425
0.03791263377,0.08258675637,NaN,NaN,0,-20.72570499,0.1489048057,5.009685967,0,31.75549615,-36.47296419,0.04996099713
0.03791263377,0.08645046427,NaN,NaN,0,-85.29892027,0.2027723602,-87.54891544,0,148.7244486,14.22071939,8.386763108
0.03791263377,0.09031417218,NaN,NaN,0,-62.44294152,0.556522212,-201.4719928,0,191.2025325,144.1320635,-44.93563376
