PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 294, filenames: A: 72_12_75_60 294.jpg & B: 72_12_75_60 295.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.989303406,0.9442496003,-3.389351277,0,3.389351277,1.989303406,-81.7417349
0.03791263377,0.02076742997,NaN,NaN,0,-1.940281511,0.9549218534,-4.932829563,0,4.079008981,3.455470366,-81.67068475
0.03791263377,0.02463113787,NaN,NaN,0,-1.682615625,0.9775167379,-8.261336355,0,5.361386044,6.658609654,-81.53526698
0.03791263377,0.02849484577,NaN,NaN,0,-1.400354207,1.014035226,-12.12816281,0,6.750071054,10.38899666,-81.34788407
0.03791263377,0.03235855367,NaN,NaN,0,-1.021480275,1.066638695,-16.51735927,0,8.165266676,14.66838631,-81.12497016
0.03791263377,0.03622226157,NaN,NaN,0,-0.5798456954,1.137345745,-21.36161799,0,9.58017249,19.49751016,-80.88637095
0.03791263377,0.04008596947,NaN,NaN,0,-0.1336773278,1.228022072,-26.57844073,0,10.91320865,24.8841395,-80.65827967
0.03791263377,0.04394967737,NaN,NaN,0,0.3239660469,1.340303533,-32.05206115,0,11.95420555,30.74908182,-80.47474721
0.03791263377,0.04781338527,NaN,NaN,0,0.9139611636,1.475168462,-37.56783149,0,12.40311242,36.79300686,-80.36995378
0.03791263377,0.05167709317,NaN,NaN,0,1.690207453,1.632168643,-42.8115661,0,12.15655153,42.52701992,-80.36243494
0.03791263377,0.05554080107,NaN,NaN,0,2.232748848,1.809196886,-47.75096375,0,11.82364413,47.61624194,-80.44634292
0.03791263377,0.05940450897,NaN,NaN,0,3.341968615,2.004548077,-52.00213268,0,10.83046674,51.90476972,-80.59522444
0.03791263377,0.06326821687,NaN,NaN,0,7.198361804,2.21421903,-53.02184932,0,6.414895259,54.23756887,-80.77324211
0.03791263377,0.06713192477,NaN,NaN,0,13.97182005,2.422043353,-47.02328599,0,-3.107219368,51.30487921,-80.96967291
0.03791263377,0.07099563267,NaN,NaN,0,24.04106736,2.596018737,-30.71165135,0,-18.79173427,37.66059333,-81.20321058
0.03791263377,0.07485934057,NaN,NaN,0,40.04522753,2.686208345,1.335214388,0,-42.4577559,7.039566544,-81.42683422
0.03791263377,0.07872304847,NaN,NaN,0,57.57245147,2.616404173,57.28036694,0,-71.42884368,-42.76742019,-81.47874595
0.03791263377,0.08258675637,NaN,NaN,0,61.38369611,2.295996065,129.6648445,0,-91.63301183,-111.3919442,-81.30990063
