PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 97, filenames: A: 72_12_75_60 097.jpg & B: 72_12_75_60 098.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,0.2052763522,1.502328494,-7.679940624,0,7.679940624,-0.2052763522,-85.05473681
0.03791263377,0.02076742997,NaN,NaN,0,1.832185952,1.518091781,-8.867385595,0,9.312904777,2.34763809,-84.52892335
0.03791263377,0.02463113787,NaN,NaN,0,4.692444268,1.549705828,-11.45017928,0,11.88649521,7.102229287,-83.60654605
0.03791263377,0.02849484577,NaN,NaN,0,6.793079928,1.596568969,-13.66894799,0,13.0018684,11.58488028,-82.48545146
0.03791263377,0.03235855367,NaN,NaN,0,8.322221822,1.656470405,-15.33540611,0,12.60128854,15.16234976,-81.35280127
0.03791263377,0.03622226157,NaN,NaN,0,9.404309315,1.725178867,-16.02320681,0,10.929095,17.37647526,-80.33490402
0.03791263377,0.04008596947,NaN,NaN,0,10.00665999,1.796806959,-15.33275029,0,8.322790343,17.9873898,-79.49447784
0.03791263377,0.04394967737,NaN,NaN,0,10.16191192,1.864603753,-13.08819946,0,4.983834767,16.80096723,-78.85362706
0.03791263377,0.04781338527,NaN,NaN,0,10.33149537,1.921370283,-9.135716266,0,0.821114788,13.40922156,-78.40651653
0.03791263377,0.05167709317,NaN,NaN,0,11.17947028,1.958562947,-2.870360231,0,-4.314606994,7.172348665,-78.10943161
0.03791263377,0.05554080107,NaN,NaN,0,12.56854881,1.964795296,6.814358475,0,-10.13978891,-2.244140132,-77.87621935
0.03791263377,0.05940450897,NaN,NaN,0,13.18916908,1.926317815,20.59647944,0,-16.11069743,-14.46612129,-77.62180639
0.03791263377,0.06326821687,NaN,NaN,0,9.76690983,1.830057321,36.54148587,0,-19.99768693,-28.0533465,-77.33094207
0.03791263377,0.06713192477,NaN,NaN,0,-2.232624818,1.674136598,48.22885644,0,-17.03253539,-38.64822959,-77.11220081
0.03791263377,0.07099563267,NaN,NaN,0,-22.55630004,1.486237405,44.50845116,0,-3.606543282,-40.29371178,-77.29255607
0.03791263377,0.07485934057,NaN,NaN,0,-45.14967699,1.332436617,11.79148612,0,25.17136071,-28.37527959,-78.20702555
0.03791263377,0.07872304847,NaN,NaN,0,-64.64010687,1.318508903,-53.13701153,0,73.94703645,11.15031327,-79.08151854
0.03791263377,0.08258675637,NaN,NaN,0,-87.65175181,1.583006939,-151.7866327,0,144.8282216,98.03425046,-78.77036919
0.03791263377,0.08645046427,NaN,NaN,0,-74.70087562,2.308366154,-292.7518075,0,199.8397522,210.5793763,-78.23541976
0.03791263377,0.09031417218,NaN,NaN,0,23.07264514,3.585929169,-374.7883692,0,162.7265829,335.6400974,-77.24390505
0.03791263377,0.09417788008,NaN,NaN,0,438.4388619,5.143953875,-13.72854432,0,-399.8839648,347.3654778,-76.64089389
0.03791263377,0.09804158798,NaN,NaN,0,103.922746,4.982207818,248.0093035,0,-340.1449896,-32.09195545,-79.11605016
0.03791263377,0.1019052959,NaN,NaN,0,-273.5616312,3.932220851,276.8532411,0,-131.8362976,-154.4192188,-85.97754736
0.03791263377,0.1057690038,-0.6255968997,-3.226275285,1,58.76315022,3.286369379,539.5823503,0,112.7632226,-16.1054325,-100.9738585
0.03791263377,0.1096327117,0.9385628169,-1.775519091,1,736.1709223,2.008324726,199.0053628,0,94.05460516,-169.1385783,-62.13847894
0.03791263377,0.1134964196,2.58215203,-1.803874631,1,223.6243165,3.149836947,-439.8296794,0,-94.25045115,-321.9272029,-34.93789965
0.03791263377,0.1173601275,NaN,NaN,0,-134.181702,2.654561405,-252.9833078,0,-279.1836686,-104.3572285,-57.1890109
0.03791263377,0.1212238354,NaN,NaN,0,-79.28500319,2.574052872,-155.4100992,0,-155.4100992,-79.28500319,-67.50044346
0.04177634167,0.01690372206,NaN,NaN,0,-0.9791413419,1.486694411,-9.98958496,0,10.22982779,-2.520975241,-85.5916552
0.04177634167,0.02076742997,NaN,NaN,0,0.7731423823,1.502546538,-10.76905781,0,12.14058184,0.5862725361,-84.95448364
0.04177634167,0.02463113787,NaN,NaN,0,3.828202836,1.534974128,-12.87817056,0,14.96857654,6.310203183,-83.86036076
