PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 107, filenames: A: 72_12_75_60 107.jpg & B: 72_12_75_60 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.825637047,1.304059568,-2.938135327,0,2.938135327,2.825637047,-76.88101217
0.03791263377,0.02076742997,NaN,NaN,0,-2.815230055,1.314955093,-4.535537245,0,3.102057503,4.186878909,-76.98191049
0.03791263377,0.02463113787,NaN,NaN,0,-2.576437637,1.337148547,-7.65681167,0,3.367813238,6.996373701,-77.16252969
0.03791263377,0.02849484577,NaN,NaN,0,-1.989186064,1.370839249,-10.62555996,0,3.54111095,9.764899359,-77.3904336
0.03791263377,0.03235855367,NaN,NaN,0,-1.040036903,1.415342376,-13.13610795,0,3.45646952,12.26775308,-77.6344789
0.03791263377,0.03622226157,NaN,NaN,0,0.1973924728,1.468714759,-14.89115893,0,3.014134006,14.16932608,-77.87090554
0.03791263377,0.04008596947,NaN,NaN,0,1.672275099,1.527722591,-15.62346561,0,2.165819445,15.09216234,-78.08168951
0.03791263377,0.04394967737,NaN,NaN,0,3.404175253,1.587891883,-15.03920196,0,0.8868933132,14.66455719,-78.24752091
0.03791263377,0.04781338527,NaN,NaN,0,5.466833664,1.643456171,-12.73530045,0,-0.8871943529,12.53280373,-78.34243822
0.03791263377,0.05167709317,NaN,NaN,0,7.917877886,1.687079847,-8.109535461,0,-3.354824293,8.345203618,-78.3345281
0.03791263377,0.05554080107,NaN,NaN,0,10.27290194,1.709289201,-0.5750146317,0,-6.474909043,1.869467865,-78.1942689
0.03791263377,0.05940450897,NaN,NaN,0,11.19963819,1.69934233,9.772562617,0,-9.645450784,-6.579404866,-77.91436588
0.03791263377,0.06326821687,NaN,NaN,0,9.053340137,1.648782213,21.60803514,0,-12.04254058,-15.71441719,-77.5408092
