PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 485, filenames: A: 72_12_75_60 485.jpg & B: 72_12_75_60 486.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.5723900923,0.5157349137,-1.497266663,0,1.497266663,0.5723900923,-39.42276697
0.03791263377,0.02076742997,NaN,NaN,0,-0.351061663,0.5196578543,-2.196419642,0,1.879811266,0.9886735776,-39.63820407
0.03791263377,0.02463113787,NaN,NaN,0,0.2473143126,0.5281439878,-3.584201145,0,2.704858563,1.945100665,-40.04715737
0.03791263377,0.02849484577,NaN,NaN,0,1.064219422,0.5421480314,-5.058819375,0,3.722672765,3.028481232,-40.60792581
0.03791263377,0.03235855367,NaN,NaN,0,2.034526872,0.5625355968,-6.525395061,0,4.874638022,4.311187792,-41.27151147
0.03791263377,0.03622226157,NaN,NaN,0,2.970653627,0.5898423657,-7.950586536,0,6.088436505,5.864943331,-42.00793609
0.03791263377,0.04008596947,NaN,NaN,0,3.64413712,0.6242853445,-9.41959514,0,7.280954705,7.773234958,-42.83480559
0.03791263377,0.04394967737,NaN,NaN,0,3.919149618,0.6659981559,-11.13856881,0,8.353487255,10.0898389,-43.82435484
0.03791263377,0.04781338527,NaN,NaN,0,3.900291021,0.715366845,-13.24927238,0,9.118614142,12.80546571,-45.07061503
0.03791263377,0.05167709317,NaN,NaN,0,3.754997616,0.7729210056,-15.52593249,0,9.294834363,15.90788553,-46.62734977
0.03791263377,0.05554080107,NaN,NaN,0,3.288726504,0.8384571093,-17.49862528,0,8.631254131,19.37637493,-48.4946001
0.03791263377,0.05940450897,NaN,NaN,0,2.038296474,0.9103921198,-18.76799219,0,6.757794903,23.13802105,-50.68156784
0.03791263377,0.06326821687,NaN,NaN,0,-0.4312115161,0.9856383533,-19.29964928,0,3.281002907,26.82222038,-53.25786943
0.03791263377,0.06713192477,NaN,NaN,0,-5.268399405,1.060383392,-20.80758548,0,-0.113278051,29.74795207,-56.33152548
0.03791263377,0.07099563267,NaN,NaN,0,-9.86118474,1.137587974,-26.80664449,0,-1.772701454,30.37069538,-59.99790733
0.03791263377,0.07485934057,NaN,NaN,0,-8.721009282,1.229761216,-39.1717342,0,1.34863101,27.08466747,-63.80178556
0.03791263377,0.07872304847,NaN,NaN,0,1.032303994,1.353675722,-54.53629549,0,13.43008935,22.953819,-66.47376714
0.03791263377,0.08258675637,NaN,NaN,0,25.74049941,1.525280779,-64.60860041,0,26.96988308,19.69509859,-66.88502829
0.03791263377,0.08645046427,NaN,NaN,0,104.5212454,1.734546535,-91.50506701,0,36.65765679,-40.51847048,-64.60018924
0.03791263377,0.09031417218,NaN,NaN,0,318.1957991,1.966923587,19.64076519,0,-47.69947579,-146.25207,-54.42602328
0.03791263377,0.09417788008,NaN,NaN,0,317.2101108,2.014517379,571.7439585,0,-241.1434636,-56.27330141,-27.36276961
0.03791263377,0.09804158798,NaN,NaN,0,-678.082617,1.658813935,252.5356833,0,422.3636973,-104.4352066,29.89003536
0.03791263377,0.1019052959,NaN,NaN,0,3.953156541,0.9204625836,-65.06165849,0,-291.4388004,-19.5053698,29.50398253
0.03791263377,0.1057690038,0.3274036425,0.6506321096,2,388.5665975,0.7283648036,195.9424777,0,-545.1997685,-373.0803951,63.28806841
0.03791263377,0.1096327117,0.1959135251,2.651851316,2,863.1260697,2.65907832,725.6154078,0,-738.4569156,-1111.082141,85.77477712
0.03791263377,0.1134964196,0.8090888383,7.747094938,1,579.248295,7.789230048,181.9654205,0,-472.5100196,-450.7647312,84.03777455
0.03791263377,0.1173601275,NaN,NaN,0,359.8748007,5.132711684,-529.0992746,0,-424.5977317,450.6931971,83.19341654
0.03791263377,0.1212238354,NaN,NaN,0,281.0181566,4.000711287,-306.5380488,0,-306.5380488,281.0181566,81.96779236
0.04177634167,0.01690372206,NaN,NaN,0,-1.190934985,0.5118193763,-1.577160345,0,1.832942061,0.3312802363,-39.20403045
0.04177634167,0.02076742997,NaN,NaN,0,-1.070972086,0.5151150126,-2.364263054,0,2.242609734,0.6268864179,-39.43460597
0.04177634167,0.02463113787,NaN,NaN,0,-0.5791603269,0.5226677203,-3.89711035,0,3.120037164,1.418401253,-39.87209241
0.04177634167,0.02849484577,NaN,NaN,0,0.251016568,0.5358292237,-5.52260432,0,4.248322225,2.373412837,-40.46399836
0.04177634167,0.03235855367,NaN,NaN,0,1.3346763,0.555703,-7.042222792,0,5.546836063,3.564695293,-41.13725101
0.04177634167,0.03622226157,NaN,NaN,0,2.393510424,0.5828203451,-8.350500468,0,6.949503252,5.06667618,-41.83304326
0.04177634167,0.04008596947,NaN,NaN,0,3.063782383,0.6171835015,-9.541633307,0,8.379766089,6.992919412,-42.55725419
0.04177634167,0.04394967737,NaN,NaN,0,3.107819945,0.6586219318,-11.00719815,0,9.766093685,9.430456792,-43.40873713
0.04177634167,0.04781338527,NaN,NaN,0,2.837763014,0.7076541588,-13.13905838,0,10.89648362,12.36293015,-44.54331132
0.04177634167,0.05167709317,NaN,NaN,0,2.820721823,0.7656889224,-15.56690234,0,11.38988831,15.80481343,-46.03723966
0.04177634167,0.05554080107,NaN,NaN,0,2.843683535,0.8331865347,-17.48339309,0,11.07033502,19.80177627,-47.83743005
0.04177634167,0.05940450897,NaN,NaN,0,2.173563528,0.9087712019,-18.24812903,0,9.444938575,24.47304081,-49.90553731
0.04177634167,0.06326821687,NaN,NaN,0,0.3958670434,0.9887135933,-16.87641408,0,4.739093209,29.02764412,-52.3343705
0.04177634167,0.06713192477,NaN,NaN,0,-7.174196049,1.061856451,-15.77989882,0,-0.1867415172,32.5875043,-55.25794127
0.04177634167,0.07099563267,NaN,NaN,0,-17.37821512,1.127582934,-22.11830156,0,-4.769387731,32.60177884,-59.29788947
0.04177634167,0.07485934057,NaN,NaN,0,-19.93830419,1.202061391,-40.15510233,0,-5.007337775,23.9466483,-64.39110221
0.04177634167,0.07872304847,NaN,NaN,0,-13.6478878,1.308183931,-66.18307487,0,11.6970636,15.72716792,-68.50557783
0.04177634167,0.08258675637,NaN,NaN,0,-14.1582544,1.491121161,-77.45756676,0,16.64810639,46.9768192,-69.91692705
0.04177634167,0.08645046427,NaN,NaN,0,43.82801325,1.766979865,-239.4226831,0,56.5019874,-4.873757297,-73.93566418
0.04177634167,0.09031417218,NaN,NaN,0,597.9365132,2.47592286,-293.8019898,69.97489644,-3.693092565,-214.4498321,-68.6928387
0.04177634167,0.09417788008,2.784935581,-2.00457566,1,420.0302269,3.431353926,506.405125,0,-206.6076889,-854.7829294,-35.74605547
0.04177634167,0.09804158798,1.724272687,2.952549861,1,302.4269529,3.419161737,255.953693,0,-858.1647153,-232.4980057,59.71530943
0.04177634167,0.1019052959,0.6377271978,-0.1173409726,1,323.0608506,0.6484326354,-625.1970049,0,-773.1656915,437.4656239,-10.42573624
0.04177634167,0.1057690038,-0.01480094302,-1.153268133,2,539.4227103,1.153363106,-145.9502772,0,-846.5057336,-61.87763584,-90.73528869
0.04177634167,0.1096327117,-0.5487519054,-0.4421731012,2,1545.01679,0.7047309452,518.5016781,0,-1466.178333,-1259.199896,-141.1388409
0.04177634167,0.1134964196,0.2898078281,5.715251484,1,1174.410583,5.722594525,440.6416952,79.42828175,-914.1419799,-600.6436828,87.0971434
0.04177634167,0.1173601275,NaN,NaN,0,599.2204246,3.610072988,-398.2735047,0,-542.3036464,349.4179124,82.7298014
0.04177634167,0.1212238354,NaN,NaN,0,405.1212188,2.871984314,-201.2383121,0,-377.7549258,189.4015664,79.77703222
0.04564004958,0.01690372206,NaN,NaN,0,-2.390668712,0.5046323192,-1.514036307,0,2.332552229,-0.0237890987,-38.74511246
0.04564004958,0.02076742997,NaN,NaN,0,-2.559947832,0.5063518532,-2.565408541,0,2.855868446,-0.05563576558,-39.00713985
0.04564004958,0.02463113787,NaN,NaN,0,-2.358386165,0.5116388385,-4.527148002,0,3.898744195,0.3184299706,-39.51195203
0.04564004958,0.02849484577,NaN,NaN,0,-1.480282459,0.522872046,-6.599849298,0,5.268356245,0.9744890368,-40.19091871
0.04564004958,0.03235855367,NaN,NaN,0,-0.05037645106,0.5417124141,-8.323943137,0,6.824908539,1.953952544,-40.91518063
0.04564004958,0.03622226157,NaN,NaN,0,1.425483665,0.5686526961,-9.388970039,0,8.56242007,3.322735884,-41.54556634
0.04564004958,0.04008596947,NaN,NaN,0,2.200457646,0.6031575736,-9.800829515,0,10.43171711,5.289719671,-42.0399998
