PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 256, filenames: A: 72_12_75_60 256.jpg & B: 72_12_75_60 257.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.996252788,0.4000893452,-1.438952014,0,1.438952014,1.996252788,-52.22232805
0.03791263377,0.02076742997,NaN,NaN,0,-2.058407251,0.404704971,-2.386352703,0,1.324203973,2.740157711,-52.91837438
0.03791263377,0.02463113787,NaN,NaN,0,-2.110305649,0.4142566792,-4.193172995,0,1.164710749,4.26215123,-54.21108429
0.03791263377,0.02849484577,NaN,NaN,0,-1.999513537,0.4291607332,-5.892808534,0,1.092754765,5.746158042,-55.9386861
0.03791263377,0.03235855367,NaN,NaN,0,-1.753471426,0.4496314011,-7.402745372,0,1.033492042,7.175837088,-57.92697008
0.03791263377,0.03622226157,NaN,NaN,0,-1.402088661,0.4754731219,-8.676049434,0,0.9080468727,8.451082528,-60.02144127
0.03791263377,0.04008596947,NaN,NaN,0,-0.9427580834,0.5060286759,-9.675025346,0,0.6875485666,9.422327708,-62.0923855
0.03791263377,0.04394967737,NaN,NaN,0,-0.3226786282,0.5402140195,-10.3095232,0,0.3731346292,9.950889805,-64.02570359
0.03791263377,0.04781338527,NaN,NaN,0,0.5833168912,0.5764511115,-10.36230175,0,-0.1196584258,9.894530223,-65.71936975
0.03791263377,0.05167709317,NaN,NaN,0,1.968835832,0.6122316159,-9.368798295,0,-1.090365206,9.006945505,-67.08436898
0.03791263377,0.05554080107,NaN,NaN,0,3.704785885,0.6430948513,-6.673235076,0,-2.775223166,6.93290368,-68.04545659
0.03791263377,0.05940450897,NaN,NaN,0,3.832123742,0.6622737364,-2.534536724,0,-3.778315825,4.026377723,-68.56923241
0.03791263377,0.06326821687,NaN,NaN,0,-0.3843597843,0.6667483601,0.3523310703,0,-1.707216917,2.446597167,-68.8433374
