PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 710, filenames: A: 72_12_75_60 710.jpg & B: 72_12_75_60 711.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.041290564,0.567164563,-1.940943888,0,1.940943888,1.041290564,-53.01261402
0.03791263377,0.02076742997,NaN,NaN,0,-0.9117637722,0.5728158753,-2.726482769,0,2.255073357,1.839170248,-53.22045903
0.03791263377,0.02463113787,NaN,NaN,0,-0.6206148465,0.5844134974,-4.366612325,0,2.835602812,3.510568085,-53.64668907
0.03791263377,0.02849484577,NaN,NaN,0,-0.336476447,0.6024240502,-6.122833095,0,3.372444716,5.336916726,-54.30172977
0.03791263377,0.03235855367,NaN,NaN,0,0.007170469225,0.6272514307,-7.902622419,0,3.735252656,7.275629077,-55.18133486
0.03791263377,0.03622226157,NaN,NaN,0,0.4524853016,0.6588701292,-9.506529129,0,3.761550923,9.190296272,-56.25674675
0.03791263377,0.04008596947,NaN,NaN,0,0.9750826374,0.6964119654,-10.66011284,0,3.300219531,10.85381381,-57.4757454
0.03791263377,0.04394967737,NaN,NaN,0,1.447575568,0.737879145,-11.12643185,0,2.304763445,11.97865719,-58.77627533
0.03791263377,0.04781338527,NaN,NaN,0,1.691389677,0.7802976828,-10.83461157,0,0.9003633316,12.30355824,-60.10342242
0.03791263377,0.05167709317,NaN,NaN,0,1.425219331,0.8203900846,-10.00062269,0,-0.4658723612,11.7964881,-61.41572009
0.03791263377,0.05554080107,NaN,NaN,0,0.4474696703,0.8560338531,-9.120826799,0,-1.26331493,10.87534585,-62.69883151
0.03791263377,0.05940450897,NaN,NaN,0,-1.092740391,0.8876142109,-8.677124303,0,-1.413452287,10.30330009,-63.98134229
0.03791263377,0.06326821687,NaN,NaN,0,-2.762410506,0.9177310155,-8.499394787,0,-1.726489705,10.83863406,-65.33694567
0.03791263377,0.06713192477,NaN,NaN,0,-5.231298839,0.9483840484,-8.543706325,0,-2.495467216,12.68019874,-66.90432397
0.03791263377,0.07099563267,NaN,NaN,0,-8.443805238,0.9817147365,-9.101826543,0,-4.524993781,15.44940006,-68.91978405
0.03791263377,0.07485934057,NaN,NaN,0,-10.65521159,1.01939365,-10.22623668,0,-8.944205255,17.13989881,-71.59157949
0.03791263377,0.07872304847,NaN,NaN,0,-16.16963956,1.058730358,-10.88715838,0,-11.32214335,19.75822838,-74.81212228
0.03791263377,0.08258675637,NaN,NaN,0,-30.2551932,1.106855078,-15.65738286,0,-8.090486066,28.49410557,-78.76288588
0.03791263377,0.08645046427,NaN,NaN,0,-43.68940675,1.199320558,-30.88136656,0,-6.986031991,42.70416282,-83.81493891
0.03791263377,0.09031417218,NaN,NaN,0,0.3259367109,1.370093186,-49.26184645,0,-42.83044107,21.09718142,-89.16788079
0.03791263377,0.09417788008,NaN,NaN,0,199.3193668,1.464604653,-98.91864176,0,-82.70677972,-191.150876,-91.36973308
0.03791263377,0.09804158798,NaN,NaN,0,418.2517823,1.117449168,-73.11830256,0,110.1595725,-460.409715,-65.10179081
0.03791263377,0.1019052959,NaN,NaN,0,813.1651007,2.00687536,126.4937163,0,263.5812643,-689.6357193,0.9191909781
0.03791263377,0.1057690038,4.630687876,2.139695464,1,1226.592949,5.101133883,-598.1503099,0,-913.5147382,-976.2975195,24.80017612
0.03791263377,0.1096327117,3.216259864,1.493245099,1,257.5739536,3.545998934,-613.2715265,0,-1206.515647,-615.9304538,24.90449901
0.03791263377,0.1134964196,0.9642543583,2.149968783,1,134.8731862,2.35630054,-194.98973,0,-812.5040082,-44.98241688,65.84391295
0.03791263377,0.1173601275,NaN,NaN,0,138.6131252,1.092011997,-275.7171632,0,-270.2092718,159.8310538,56.79080124
0.03791263377,0.1212238354,NaN,NaN,0,78.74196333,0.6526684354,-152.3950552,0,-152.3950552,78.74196333,45.70347416
0.04177634167,0.01690372206,NaN,NaN,0,-1.734528105,0.5615208644,-2.076641082,0,2.646522234,0.720990693,-52.80058818
0.04177634167,0.02076742997,NaN,NaN,0,-1.66637632,0.5668940936,-2.834546966,0,3.031490448,1.494114447,-52.98900385
0.04177634167,0.02463113787,NaN,NaN,0,-1.468489479,0.5780617502,-4.454817274,0,3.73417552,3.151321119,-53.3864139
0.04177634167,0.02849484577,NaN,NaN,0,-1.264829634,0.595726624,-6.273544844,0,4.415323352,5.050272713,-54.01819993
0.04177634167,0.03235855367,NaN,NaN,0,-0.9169735966,0.620654988,-8.197294006,0,4.894238478,7.180885262,-54.89350751
0.04177634167,0.03622226157,NaN,NaN,0,-0.3108355664,0.653222173,-9.986117001,0,4.935218948,9.412181046,-55.98984247
