PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 328, filenames: A: 72_12_75_60 328.jpg & B: 72_12_75_60 329.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.015903079,1.455442027,-9.68192992,0,9.68192992,5.015903079,-76.22401923
0.03791263377,0.02076742997,NaN,NaN,0,-3.996333933,1.485167144,-13.12487447,0,10.75138821,8.9468196,-76.14711608
0.03791263377,0.02463113787,NaN,NaN,0,-2.069072894,1.544490719,-20.07372659,0,12.59746832,16.70509916,-76.03698731
0.03791263377,0.02849484577,NaN,NaN,0,-0.3568329364,1.632885388,-26.82438282,0,13.79893478,24.3655974,-75.95511545
0.03791263377,0.03235855367,NaN,NaN,0,1.288858932,1.748963751,-33.1700582,0,14.19278122,31.54976702,-75.94927115
0.03791263377,0.03622226157,NaN,NaN,0,3.015071504,1.889986876,-38.74510791,0,13.75175748,37.79502143,-76.03564255
0.03791263377,0.04008596947,NaN,NaN,0,4.860350279,2.051591991,-43.12291592,0,12.61223141,42.66149698,-76.19931648
0.03791263377,0.04394967737,NaN,NaN,0,6.655749575,2.227975381,-45.97551827,0,11.08545641,45.89968862,-76.40776717
0.03791263377,0.04781338527,NaN,NaN,0,8.058722457,2.412742699,-47.1771791,0,9.493782332,47.63041115,-76.629393
0.03791263377,0.05167709317,NaN,NaN,0,8.727755653,2.60004105,-46.79718253,0,7.851755571,48.28993761,-76.85220349
0.03791263377,0.05554080107,NaN,NaN,0,8.827679105,2.785078768,-44.89733212,0,5.428117136,48.052007,-77.09507893
0.03791263377,0.05940450897,NaN,NaN,0,8.506099389,2.962417714,-41.46769729,0,1.713441984,46.38553214,-77.39477085
0.03791263377,0.06326821687,NaN,NaN,0,8.056327433,3.1249857,-36.09699536,0,-3.530461306,42.566511,-77.7793522
0.03791263377,0.06713192477,NaN,NaN,0,8.40799249,3.2632128,-28.26903869,0,-10.54472269,35.12471571,-78.25976461
0.03791263377,0.07099563267,NaN,NaN,0,11.18352591,3.363156553,-16.75533181,0,-19.32446379,21.90807015,-78.80014908
0.03791263377,0.07485934057,NaN,NaN,0,16.45073191,3.403621776,-0.5471881134,0,-27.37029714,0.9517044706,-79.28991375
0.03791263377,0.07872304847,NaN,NaN,0,21.34180865,3.360911772,18.31534955,0,-28.19017478,-26.86226411,-79.52488922
0.03791263377,0.08258675637,NaN,NaN,0,15.78934027,3.227198465,30.8318692,0,-8.221584455,-51.11719853,-79.17558264
0.03791263377,0.08645046427,NaN,NaN,0,-70.25365362,3.056096675,-23.35247587,0,112.5843213,-25.88801851,-77.906386
0.03791263377,0.09031417218,NaN,NaN,0,69.15718472,3.25235273,-39.96939756,0,8.48856118,18.57973548,-76.31197206
0.03791263377,0.09417788008,NaN,NaN,0,98.81143566,3.349188685,82.00808698,0,-65.50679794,28.06379145,-73.69507611
0.03791263377,0.09804158798,NaN,NaN,0,48.35520493,3.085227404,123.1250182,0,-90.45681378,-82.38440349,-73.07247685
0.03791263377,0.1019052959,NaN,NaN,0,190.0036146,2.542303869,270.7316803,0,-270.5988735,-234.4849948,-72.18950579
0.03791263377,0.1057690038,0.5869037769,-0.9995466555,1,-136.1954623,1.159115853,192.058554,0,-1181.687488,-422.808392,-59.57982374
0.03791263377,0.1096327117,-4.314301071,-0.04479357596,1,280.3916971,4.314533601,1220.547942,0,-1161.29459,968.7126714,-179.4051434
0.03791263377,0.1134964196,-2.81664769,-0.02652873211,2,290.1688147,2.816772618,211.4574884,0,280.7077586,197.2723927,-179.4603729
0.03791263377,0.1173601275,NaN,NaN,0,129.0199004,2.10862452,124.7606362,0,123.5551066,103.1126155,179.7279113
0.03791263377,0.1212238354,NaN,NaN,0,57.12898176,1.841657436,81.50939936,0,81.50939936,57.12898176,178.2228765
0.04177634167,0.01690372206,NaN,NaN,0,-8.433903059,1.425719642,-10.94548505,0,13.58790187,3.702458806,-76.30412898
0.04177634167,0.02076742997,NaN,NaN,0,-7.391682132,1.455573203,-14.25757501,0,14.79543612,7.829764959,-76.18707609
0.04177634167,0.02463113787,NaN,NaN,0,-5.413288975,1.515424126,-21.08897568,0,16.80131912,15.98582727,-76.0172752
0.04177634167,0.02849484577,NaN,NaN,0,-3.643958791,1.605204561,-27.86189697,0,17.96022876,24.20939271,-75.88270794
0.04177634167,0.03235855367,NaN,NaN,0,-1.788794624,1.724023782,-34.38782904,0,18.02478424,32.04153705,-75.84904984
0.04177634167,0.03622226157,NaN,NaN,0,0.4162259382,1.869418024,-40.22525553,0,16.93003916,38.89089439,-75.93682498
0.04177634167,0.04008596947,NaN,NaN,0,3.056601838,2.03683797,-44.78924588,0,14.85310827,44.14865659,-76.12317843
0.04177634167,0.04394967737,NaN,NaN,0,5.858867447,2.219623866,-47.6095491,0,12.33966404,47.42406842,-76.35952929
0.04177634167,0.04781338527,NaN,NaN,0,8.263000423,2.410248457,-48.51791315,0,10.07379673,48.94253056,-76.59390317
0.04177634167,0.05167709317,NaN,NaN,0,9.568990899,2.602346078,-47.78824842,0,8.361241743,49.71618265,-76.79885079
0.04177634167,0.05554080107,NaN,NaN,0,10.31645615,2.792845006,-45.61313776,0,5.651879975,50.29453001,-77.00329995
0.04177634167,0.05940450897,NaN,NaN,0,10.68271495,2.977304064,-42.23217547,0,1.194246795,49.71466734,-77.27145771
0.04177634167,0.06326821687,NaN,NaN,0,10.79453638,3.149516903,-37.22825104,0,-5.299749171,47.5152842,-77.64333519
0.04177634167,0.06713192477,NaN,NaN,0,11.76963994,3.301760186,-30.76314465,0,-14.5647588,42.09121022,-78.16402584
0.04177634167,0.07099563267,NaN,NaN,0,16.75829195,3.42290498,-20.92290487,0,-28.12481016,30.17465403,-78.82831521
0.04177634167,0.07485934057,NaN,NaN,0,25.8815972,3.486980246,-4.151255223,0,-43.65098888,6.859634227,-79.53580222
0.04177634167,0.07872304847,NaN,NaN,0,36.36034635,3.452167515,21.82789295,0,-53.55363532,-33.25477287,-80.08310968
0.04177634167,0.08258675637,NaN,NaN,0,56.95063674,3.265740324,88.15721402,0,-69.72967083,-109.9768329,-80.00375115
0.04177634167,0.08645046427,NaN,NaN,0,-228.8281051,2.690856957,-59.02852349,0,270.6066064,-43.23521673,-78.31120938
0.04177634167,0.09031417218,NaN,NaN,0,159.1166809,3.357135128,-158.0085423,3.465342878,-1.814748599,74.11869503,-77.47059156
0.04177634167,0.09417788008,1.15292481,-3.531927058,1,104.8382074,3.715339064,-64.11023483,13.44862736,-40.46843132,-78.98283278,-71.92179538
0.04177634167,0.09804158798,0.9770052332,-3.219720861,1,-1.18252639,3.364690424,-111.3763845,0,-77.83167891,-168.7436789,-73.11988999
0.04177634167,0.1019052959,0.8476370002,-3.310276589,1,97.05965613,3.417077638,-183.3853912,0,-313.4001415,-235.2620626,-75.63731412
0.04177634167,0.1057690038,0.1411287907,-3.019284556,1,143.4093718,3.02258111,14.57164248,0,-384.7853588,-109.753404,-87.32380216
0.04177634167,0.1096327117,-0.08496930754,-2.829920925,1,17.11306994,2.831196253,954.6797896,0,-578.2761033,184.8290344,-91.71980796
0.04177634167,0.1134964196,-2.027041255,-0.0448061107,1,-31.1040554,2.027536396,728.3826469,0,-378.7130519,-3.913195431,-178.7337292
0.04177634167,0.1173601275,NaN,NaN,0,69.32546122,1.668382991,167.2838779,0,48.20379581,128.7151204,-179.9813284
0.04177634167,0.1212238354,NaN,NaN,0,-1.044860821,1.576390949,108.7828827,0,50.44837131,54.55725365,176.2095172
0.04564004958,0.01690372206,NaN,NaN,0,-15.1164604,1.366157337,-13.66773081,0,21.41291964,0.6994755434,-76.51418869
0.04564004958,0.02076742997,NaN,NaN,0,-14.12163339,1.39599434,-16.5774645,0,23.01656551,5.301426402,-76.29437086
0.04564004958,0.02463113787,NaN,NaN,0,-12.21507739,1.456439327,-23.00486103,0,25.5187786,14.35689541,-75.97498395
0.04564004958,0.02849484577,NaN,NaN,0,-10.55586056,1.548497591,-29.76109668,0,26.75481883,23.82991276,-75.71213457
0.04564004958,0.03235855367,NaN,NaN,0,-8.442285145,1.672528033,-36.69917826,0,26.24206841,33.11102128,-75.61383648
0.04564004958,0.03622226157,NaN,NaN,0,-5.302146459,1.826853436,-43.21636092,0,23.77467814,41.34084086,-75.70965314
0.04564004958,0.04008596947,NaN,NaN,0,-0.8470065943,2.006756974,-48.31461771,0,19.46846876,47.50281182,-75.95751748
