PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 582, filenames: A: 72_12_75_60 582.jpg & B: 72_12_75_60 583.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.121760192,0.8861941069,-4.467996394,0,4.467996394,5.121760192,-67.63965112
0.03791263377,0.02076742997,NaN,NaN,0,-5.276707745,0.9028840434,-7.038486718,0,4.437900349,7.408573914,-68.16102616
0.03791263377,0.02463113787,NaN,NaN,0,-5.474256798,0.9368967523,-12.16446317,0,4.47529795,12.11467888,-69.12175457
0.03791263377,0.02849484577,NaN,NaN,0,-5.526516043,0.9892721011,-17.41219628,0,4.764845517,16.98740393,-70.39018199
0.03791263377,0.03235855367,NaN,NaN,0,-5.505666697,1.061215132,-22.79484198,0,5.281741725,22.14414322,-71.82859024
0.03791263377,0.03622226157,NaN,NaN,0,-5.532368958,1.154055882,-28.42075616,0,6.004090067,27.68016276,-73.32501885
0.03791263377,0.04008596947,NaN,NaN,0,-5.686131717,1.269440845,-34.49648526,0,6.934822112,33.68314009,-74.80278787
0.03791263377,0.04394967737,NaN,NaN,0,-5.898466372,1.409576354,-41.28388163,0,8.094434601,40.20267112,-76.21084694
0.03791263377,0.04781338527,NaN,NaN,0,-5.843810367,1.577248186,-48.8832565,0,9.408948911,47.22612637,-77.5044785
0.03791263377,0.05167709317,NaN,NaN,0,-4.973998335,1.775086597,-56.91528923,0,10.53728827,54.57611658,-78.63662199
0.03791263377,0.05554080107,NaN,NaN,0,-3.010440231,2.003767236,-64.28947877,0,10.92532851,61.92545472,-79.56990349
0.03791263377,0.05940450897,NaN,NaN,0,-0.3182950851,2.260177028,-69.44990665,0,9.755295476,68.76970649,-80.31256009
