PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 246, filenames: A: 72_12_75_60 246.jpg & B: 72_12_75_60 247.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6473010123,0.2480632955,-1.736392417,0,1.736392417,0.6473010123,-56.98020104
0.03791263377,0.02076742997,NaN,NaN,0,-0.4244209736,0.2530720713,-2.31449237,0,2.024042232,1.293432662,-57.14892229
0.03791263377,0.02463113787,NaN,NaN,0,0.01702492387,0.2631307025,-3.478116382,0,2.527536387,2.609295985,-57.50586497
0.03791263377,0.02849484577,NaN,NaN,0,0.3980705444,0.278200342,-4.606140251,0,2.892179842,3.983582497,-58.07561206
0.03791263377,0.03235855367,NaN,NaN,0,0.6790820214,0.2980372571,-5.673856496,0,3.078148436,5.362454108,-58.87222452
0.03791263377,0.03622226157,NaN,NaN,0,0.7893207802,0.3222306666,-6.712745396,0,3.132611646,6.694743847,-59.89446184
0.03791263377,0.04008596947,NaN,NaN,0,0.6716601846,0.3504866789,-7.843926919,0,3.185238114,7.991996722,-61.13005231
0.03791263377,0.04394967737,NaN,NaN,0,0.3900129952,0.383050775,-9.231152008,0,3.340119485,9.336613842,-62.55768213
0.03791263377,0.04781338527,NaN,NaN,0,0.2372986501,0.4208458813,-10.91387892,0,3.51351756,10.76704963,-64.12890617
0.03791263377,0.05167709317,NaN,NaN,0,0.6299826537,0.4647857437,-12.6285839,0,3.456647012,12.10378628,-65.73285446
0.03791263377,0.05554080107,NaN,NaN,0,1.71556978,0.5144521748,-13.88982921,0,3.103463332,12.94981993,-67.19196295
0.03791263377,0.05940450897,NaN,NaN,0,3.09713726,0.5675553489,-14.08264419,0,2.625624832,13.21519551,-68.32274358
0.03791263377,0.06326821687,NaN,NaN,0,3.769212395,0.6205861899,-12.91709827,0,2.172506933,13.34663248,-69.08525768
0.03791263377,0.06713192477,NaN,NaN,0,1.08663502,0.6705286534,-12.49682434,0,3.74088903,14.29568069,-69.70280786
