PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 718, filenames: A: 72_12_75_60 718.jpg & B: 72_12_75_60 719.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7228835018,0.5217390908,-1.036103012,0,1.036103012,0.7228835018,-57.86186046
0.03791263377,0.02076742997,NaN,NaN,0,-0.7425987938,0.5249399829,-1.608695841,0,1.279496951,1.161338545,-58.00323795
0.03791263377,0.02463113787,NaN,NaN,0,-0.6687259554,0.5319197941,-2.808735968,0,1.744252889,2.178835712,-58.28592046
0.03791263377,0.02849484577,NaN,NaN,0,-0.5084067993,0.5435259127,-4.162195952,0,2.269558049,3.420847575,-58.70813303
0.03791263377,0.03235855367,NaN,NaN,0,-0.2877863391,0.5605031177,-5.595862162,0,2.766011503,4.90306271,-59.2686512
0.03791263377,0.03622226157,NaN,NaN,0,-0.09766638687,0.583305517,-7.06671497,0,3.161342203,6.588613118,-59.9740738
0.03791263377,0.04008596947,NaN,NaN,0,-0.001888479737,0.6121334948,-8.590010102,0,3.40138961,8.396461327,-60.84004561
0.03791263377,0.04394967737,NaN,NaN,0,0.01562941742,0.6470573234,-10.21082932,0,3.481062034,10.20999746,-61.87547394
0.03791263377,0.04781338527,NaN,NaN,0,0.06951313475,0.6881329557,-11.91471518,0,3.426332933,11.91723781,-63.05922413
0.03791263377,0.05167709317,NaN,NaN,0,0.2778998391,0.7353064969,-13.54290244,0,3.259104693,13.45806288,-64.33021272
0.03791263377,0.05554080107,NaN,NaN,0,0.4812474783,0.7881079682,-14.89679243,0,3.095597814,14.90195048,-65.61062096
0.03791263377,0.05940450897,NaN,NaN,0,0.440174324,0.8458916397,-15.68233852,0,2.698812005,16.5528984,-66.86552418
0.03791263377,0.06326821687,NaN,NaN,0,-0.09290572232,0.9074481079,-15.66363683,0,1.403795703,18.44926964,-68.16130604
0.03791263377,0.06713192477,NaN,NaN,0,-1.70600884,0.9702302373,-15.01239407,0,-0.976523457,20.21360581,-69.64960499
0.03791263377,0.07099563267,NaN,NaN,0,-3.89493434,1.031688881,-14.56157913,0,-4.476583656,20.73833878,-71.50926648
0.03791263377,0.07485934057,NaN,NaN,0,-4.374754128,1.089635472,-14.35575964,0,-9.062095368,18.30966299,-73.74173056
0.03791263377,0.07872304847,NaN,NaN,0,-5.507293157,1.138422667,-10.42995616,0,-12.81140091,16.23974197,-76.00643087
0.03791263377,0.08258675637,NaN,NaN,0,-15.66103567,1.172744594,0.711935491,0,-17.35885427,22.88067045,-78.4762247
0.03791263377,0.08645046427,NaN,NaN,0,-50.87130362,1.199420671,4.660933373,0,-17.58684911,42.62298628,-82.92618616
0.03791263377,0.09031417218,NaN,NaN,0,-97.11802821,1.296130859,-12.49914604,0,-27.25166836,77.03831406,-91.33590574
0.03791263377,0.09417788008,NaN,NaN,0,-125.5758683,1.571876789,-69.04039738,0,-44.52184157,95.95725602,-102.2240721
0.03791263377,0.09804158798,NaN,NaN,0,-131.9160449,2.051860283,-115.9571379,0,-57.13944087,126.9558309,-109.5740927
0.03791263377,0.1019052959,NaN,NaN,0,-105.8810637,2.693530466,-202.8534424,0,-41.95298195,109.4118693,-113.2505226
0.03791263377,0.1057690038,-1.258613225,-3.139783253,2,-122.5536023,3.382653711,-179.3551102,0,-1.566098753,225.3679941,-111.8438702
0.03791263377,0.1096327117,-1.542839445,-4.038514274,1,6.92608347,4.323187609,526.9021711,0,530.7181821,126.9603972,-110.9084291
0.03791263377,0.1134964196,0.8186871717,-1.594525062,1,415.9479607,1.792417043,155.4324086,0,114.2347557,-407.0747786,-62.82238635
0.03791263377,0.1173601275,NaN,NaN,0,-6.244295774,1.93247276,-98.59444048,0,-103.051675,-6.912100604,-74.83200379
0.03791263377,0.1212238354,NaN,NaN,0,-6.632025012,1.988666277,-49.91067525,0,-49.91067525,-6.632025012,-78.50225867
0.04177634167,0.01690372206,NaN,NaN,0,-1.163921715,0.5185414146,-0.9493188269,0,1.343003439,0.546558455,-57.71873844
0.04177634167,0.02076742997,NaN,NaN,0,-1.29534945,0.5211708409,-1.544935788,0,1.673907234,0.8981024326,-57.85625771
0.04177634167,0.02463113787,NaN,NaN,0,-1.35194271,0.5273165323,-2.795017467,0,2.280474103,1.814619663,-58.13214046
0.04177634167,0.02849484577,NaN,NaN,0,-1.240911063,0.5381983608,-4.227327558,0,2.970612714,3.03530647,-58.54167749
0.04177634167,0.03235855367,NaN,NaN,0,-1.00307973,0.5547512741,-5.690338259,0,3.612928156,4.568064742,-59.0761047
0.04177634167,0.03622226157,NaN,NaN,0,-0.8028411773,0.5773971198,-7.116334241,0,4.116142332,6.364253723,-59.74080461
0.04177634167,0.04008596947,NaN,NaN,0,-0.753919249,0.6062167496,-8.563832247,0,4.392055373,8.319427168,-60.56813176
0.04177634167,0.04394967737,NaN,NaN,0,-0.8444027206,0.6411600926,-10.17531126,0,4.439129877,10.26874467,-61.59358735
0.04177634167,0.04781338527,NaN,NaN,0,-0.8574442704,0.6823603924,-12.01246228,0,4.311286489,12.06160459,-62.81215482
0.04177634167,0.05167709317,NaN,NaN,0,-0.4645524155,0.7300484258,-13.79406965,0,4.002874651,13.5781304,-64.14600743
0.04177634167,0.05554080107,NaN,NaN,0,0.06929522194,0.7835150491,-15.26999577,0,3.985249793,14.89003072,-65.45744805
