PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 383, filenames: A: 72_12_75_60 383.jpg & B: 72_12_75_60 384.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.546528719,1.325423894,-5.92949699,0,5.92949699,5.546528719,-73.5336244
0.03791263377,0.02076742997,NaN,NaN,0,-5.236383397,1.34690587,-8.817721895,0,5.911971887,8.232481455,-73.77076411
0.03791263377,0.02463113787,NaN,NaN,0,-4.473295396,1.389433018,-14.34305483,0,5.88323567,13.4595917,-74.20042992
0.03791263377,0.02849484577,NaN,NaN,0,-3.283657362,1.451780762,-19.30740806,0,5.705093515,18.16787943,-74.74923765
0.03791263377,0.03235855367,NaN,NaN,0,-1.74334697,1.531605743,-23.38283541,0,5.357371709,22.13718687,-75.33852721
0.03791263377,0.03622226157,NaN,NaN,0,0.01945036043,1.625466966,-26.33361624,0,4.816549338,25.13531486,-75.90517256
0.03791263377,0.04008596947,NaN,NaN,0,1.886875818,1.729021586,-28.02735542,0,4.090886919,26.94213072,-76.40750196
0.03791263377,0.04394967737,NaN,NaN,0,3.681077448,1.837317474,-28.46081502,0,3.347708941,27.44399242,-76.81956635
0.03791263377,0.04781338527,NaN,NaN,0,5.181544647,1.945506598,-27.74819494,0,2.824138042,26.81122494,-77.12512526
0.03791263377,0.05167709317,NaN,NaN,0,6.257359251,2.049697527,-26.00329861,0,2.475270855,25.48637377,-77.32133064
0.03791263377,0.05554080107,NaN,NaN,0,7.074090176,2.146994644,-23.20310517,0,1.671452778,23.69420431,-77.43032704
0.03791263377,0.05940450897,NaN,NaN,0,7.870934315,2.23390351,-18.85869051,0,-0.5140097847,21.14482822,-77.49582845
0.03791263377,0.06326821687,NaN,NaN,0,8.919476593,2.304045605,-11.75326389,0,-5.302408976,16.94684001,-77.57687297
0.03791263377,0.06713192477,NaN,NaN,0,8.177884349,2.345210778,-1.808002434,0,-11.27976946,10.05233178,-77.74905173
0.03791263377,0.07099563267,NaN,NaN,0,5.924469519,2.346318308,9.865396556,0,-18.07884171,-0.004751750993,-78.10342318
0.03791263377,0.07485934057,NaN,NaN,0,4.864241385,2.298289879,23.90056726,0,-26.95803274,-13.88237373,-78.69142459
0.03791263377,0.07872304847,NaN,NaN,0,1.037637865,2.186527227,37.6985806,0,-30.98612648,-32.00737961,-79.50382188
0.03791263377,0.08258675637,NaN,NaN,0,-25.51997309,2.012419131,32.09543441,0,-2.31249801,-42.01867044,-80.41855136
0.03791263377,0.08645046427,NaN,NaN,0,-43.28198201,1.886134567,-1.181210526,0,33.62162208,-25.23977579,-81.1314109
0.03791263377,0.09031417218,NaN,NaN,0,4.740931161,1.914666729,-0.9480609334,0,-5.003298078,8.57306123,-81.05691085
0.03791263377,0.09417788008,NaN,NaN,0,-52.07306075,1.922336898,-0.364786607,0,26.41616907,43.52883584,-81.33030099
0.03791263377,0.09804158798,NaN,NaN,0,-87.32889159,2.070520758,-36.38133359,0,10.45597384,95.64933648,-84.49833272
0.03791263377,0.1019052959,NaN,NaN,0,-49.44216559,2.410510615,-51.96476401,0,-86.3376659,110.5105886,-90.17221292
0.03791263377,0.1057690038,-0.3261030138,-2.688740019,1,127.7649903,2.708443476,49.67499549,0,-81.96464876,107.4438119,-96.91532506
0.03791263377,0.1096327117,0.1697139226,-2.633701559,1,310.0102628,2.639164018,182.0825258,0,-74.85442308,-171.2008291,-86.31299695
0.03791263377,0.1134964196,0.582470462,-1.323756329,1,180.6697803,1.446237414,-38.19559454,0,-66.14054161,-271.4432768,-66.2498645
0.03791263377,0.1173601275,NaN,NaN,0,80.52630181,1.837491112,-82.24010643,0,-54.83606649,61.66008519,-70.53789372
0.03791263377,0.1212238354,NaN,NaN,0,56.09962671,1.999548881,-20.11938077,0,-20.11938077,56.09962671,-70.06572892
0.04177634167,0.01690372206,NaN,NaN,0,-8.598588836,1.30396537,-6.138506227,0,8.779284938,5.665189905,-73.28867546
0.04177634167,0.02076742997,NaN,NaN,0,-8.26463438,1.325920297,-9.219918036,0,8.689975443,8.390032636,-73.55757091
0.04177634167,0.02463113787,NaN,NaN,0,-7.344989203,1.369722179,-15.11436101,0,8.477785381,13.76808772,-74.04125704
0.04177634167,0.02849484577,NaN,NaN,0,-5.751454436,1.434450351,-20.44372972,0,7.991797882,18.65946397,-74.65162291
0.04177634167,0.03235855367,NaN,NaN,0,-3.637116702,1.517726211,-24.78052729,0,7.221755068,22.83532094,-75.29534147
0.04177634167,0.03622226157,NaN,NaN,0,-1.212085467,1.61591492,-27.87380086,0,6.128297087,26.04348403,-75.90476158
0.04177634167,0.04008596947,NaN,NaN,0,1.395169802,1.724390617,-29.57010982,0,4.67333232,27.96461007,-76.44196215
0.04177634167,0.04394967737,NaN,NaN,0,3.929818628,1.837497773,-29.85823773,0,3.173095112,28.32727856,-76.88378304
0.04177634167,0.04781338527,NaN,NaN,0,6.045709818,1.949544919,-28.92966555,0,2.209921757,27.35411428,-77.20680855
0.04177634167,0.05167709317,NaN,NaN,0,7.510931829,2.056608246,-27.04083222,0,1.935732842,25.97145556,-77.39314965
0.04177634167,0.05554080107,NaN,NaN,0,8.785075738,2.157388484,-24.42779797,0,1.361998491,24.77093937,-77.46605808
0.04177634167,0.05940450897,NaN,NaN,0,10.42913089,2.250674134,-20.77006808,0,-0.7209678731,23.64307474,-77.47534611
0.04177634167,0.06326821687,NaN,NaN,0,14.1147892,2.333038591,-13.258876,0,-7.518625768,20.97758276,-77.48139689
0.04177634167,0.06713192477,NaN,NaN,0,14.38159268,2.38533577,-1.833667071,0,-15.14994345,14.91737997,-77.56678954
0.04177634167,0.07099563267,NaN,NaN,0,11.550437,2.395637362,9.604094363,0,-22.81787709,5.916256213,-77.88623472
0.04177634167,0.07485934057,NaN,NaN,0,13.68181713,2.362377593,25.52113767,0,-37.86033039,-8.251576747,-78.52351934
0.04177634167,0.07872304847,NaN,NaN,0,17.91640397,2.249360202,55.70067927,0,-57.83560736,-41.52015555,-79.51552344
0.04177634167,0.08258675637,NaN,NaN,0,-39.73366628,1.965053531,57.06729584,0,-4.154898467,-71.51049323,-80.75212258
0.04177634167,0.08645046427,NaN,NaN,0,-93.20681454,1.731694014,-28.66031741,0,92.32057277,-36.24303052,-82.04222095
0.04177634167,0.09031417218,NaN,NaN,0,68.29357046,1.935587111,0.9813299893,11.04346679,-33.7634196,9.709639291,-80.71279457
0.04177634167,0.09417788008,0.37315592,-1.748742054,1,158.7110599,1.788111885,-5.701519511,0.8261463655,-158.5464503,-15.57244439,-77.95457477
0.04177634167,0.09804158798,0.3130077194,-1.872076637,1,153.7195903,1.898063425,-91.78500894,0,-222.9016204,97.9380262,-80.50805254
0.04177634167,0.1019052959,0.1058567638,-2.481776444,1,7.446475441,2.484033006,-92.89243238,0,-94.30090467,223.3401725,-87.55760772
0.04177634167,0.1057690038,-0.02257242501,-3.09390705,1,45.74950249,3.093989391,-43.15362243,0,-23.78122494,188.5997868,-90.41800924
0.04177634167,0.1096327117,0.1907357714,-3.377203922,1,119.0718332,3.382585767,190.662181,0,-117.2948328,-144.0808325,-86.76751604
0.04177634167,0.1134964196,-0.01570661475,-1.800557825,1,166.4431333,1.800626329,152.4373912,0,-67.64475359,-205.5614498,-90.49978951
0.04177634167,0.1173601275,NaN,NaN,0,187.695525,2.074549285,13.3873626,34.77492352,10.80426895,71.99189701,-73.9815946
0.04177634167,0.1212238354,NaN,NaN,0,88.64867196,2.161722078,32.58742792,0,3.891841159,49.66307458,-69.66438413
0.04564004958,0.01690372206,NaN,NaN,0,-14.88558427,1.260634699,-6.360566521,0,14.55541438,5.96198709,-72.74831043
0.04564004958,0.02076742997,NaN,NaN,0,-14.62049088,1.283202851,-9.906317159,0,14.42312241,8.698985382,-73.0907423
0.04564004958,0.02463113787,NaN,NaN,0,-13.47970536,1.329242812,-16.67160723,0,13.9352653,14.3423968,-73.69868318
0.04564004958,0.02849484577,NaN,NaN,0,-10.9872422,1.398756566,-22.85750467,0,12.80974529,19.58168564,-74.44953783
0.04564004958,0.03235855367,NaN,NaN,0,-7.616759606,1.489117865,-27.7331553,0,11.18473326,24.18973674,-75.20969803
0.04564004958,0.03622226157,NaN,NaN,0,-3.825120073,1.596237531,-31.11052543,0,9.000826366,27.93911492,-75.90345684
0.04564004958,0.04008596947,NaN,NaN,0,0.4250674548,1.715255349,-32.79235144,0,5.852052937,30.27424077,-76.50947587
