PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 234, filenames: A: 72_12_75_60 234.jpg & B: 72_12_75_60 235.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7647358436,0.1706815917,-1.723936714,0,1.723936714,0.7647358436,-36.27431912
0.03791263377,0.02076742997,NaN,NaN,0,-0.4882406514,0.1750420841,-2.360010899,0,1.952844784,1.349204376,-37.18420061
0.03791263377,0.02463113787,NaN,NaN,0,0.05057872634,0.1839059967,-3.604356507,0,2.457240687,2.528732467,-38.83167297
0.03791263377,0.02849484577,NaN,NaN,0,0.5712495626,0.1975131046,-4.829523577,0,3.022806289,3.73267474,-40.96466564
0.03791263377,0.03235855367,NaN,NaN,0,1.026946475,0.2161414001,-6.063382429,0,3.633331602,5.027786815,-43.35958438
0.03791263377,0.03622226157,NaN,NaN,0,1.380199954,0.2400852991,-7.367960347,0,4.250964289,6.461783628,-45.87592269
0.03791263377,0.04008596947,NaN,NaN,0,1.618208478,0.2697087313,-8.825853862,0,4.851109628,8.055722855,-48.44598773
0.03791263377,0.04394967737,NaN,NaN,0,1.764402158,0.3055458124,-10.51410887,0,5.43694177,9.820188231,-51.0337211
0.03791263377,0.04781338527,NaN,NaN,0,1.884945835,0.3483665852,-12.47895678,0,6.022614562,11.76044448,-53.59972718
0.03791263377,0.05167709317,NaN,NaN,0,2.077649075,0.3991265755,-14.64154134,0,6.556802609,13.90627106,-56.08477307
0.03791263377,0.05554080107,NaN,NaN,0,2.414456968,0.458571255,-16.76469479,0,6.849795441,16.24036361,-58.42863473
0.03791263377,0.05940450897,NaN,NaN,0,2.605305987,0.5265582981,-18.60919387,0,6.856214845,18.7389882,-60.59951932
0.03791263377,0.06326821687,NaN,NaN,0,2.079381602,0.6022940413,-19.91225678,0,6.410020799,21.72669931,-62.6567095
0.03791263377,0.06713192477,NaN,NaN,0,0.02457666733,0.6846790078,-21.20466955,0,5.493024268,25.33382995,-64.82111041
0.03791263377,0.07099563267,NaN,NaN,0,-3.683955604,0.7744274646,-25.11806862,0,5.35815553,28.67571024,-67.37148824
0.03791263377,0.07485934057,NaN,NaN,0,-9.92768742,0.879411153,-39.85591756,0,14.43171603,30.63861859,-70.20882316
0.03791263377,0.07872304847,NaN,NaN,0,-12.68247588,1.036331742,-70.12536169,0,37.93022221,37.85522522,-72.28330066
0.03791263377,0.08258675637,NaN,NaN,0,-16.96564184,1.305940718,-124.56801,0,89.62527041,62.01438203,-72.37996537
0.03791263377,0.08645046427,NaN,NaN,0,-30.55140218,1.809110252,-237.650258,0,195.6490625,115.3278225,-70.76154951
0.03791263377,0.09031417218,NaN,NaN,0,346.9492174,2.805647043,-137.8024798,0,-103.3517693,103.1253398,-68.39178583
0.03791263377,0.09417788008,NaN,NaN,0,125.4697183,3.054071889,196.7356235,0,-30.2324458,134.6618677,-59.7775803
0.03791263377,0.09804158798,NaN,NaN,0,-135.178454,2.752043301,-67.46549995,0,134.680229,-72.46099635,-59.39355329
0.03791263377,0.1019052959,NaN,NaN,0,443.5176979,3.036435915,-236.0656459,0,-73.65962152,-364.7204605,-59.62564285
0.03791263377,0.1057690038,2.83019411,-1.871557066,1,827.0288515,3.393040605,-340.3655908,0,-242.0688153,-1000.560083,-33.47595561
0.03791263377,0.1096327117,3.795481531,-0.06885622617,1,1826.589877,3.796106061,-835.1631245,0,-1490.75635,-2286.129917,-1.039324891
0.03791263377,0.1134964196,4.127756762,3.734554792,1,1007.625168,5.566441896,-501.8660358,0,-1323.655106,-919.352835,42.13696677
0.03791263377,0.1173601275,NaN,NaN,0,119.5464363,3.002038731,-635.5841555,0,-660.0327178,108.4407433,30.95606986
0.03791263377,0.1212238354,NaN,NaN,0,38.66037313,2.213327807,-315.5749485,0,-315.5749485,38.66037313,22.86069316
0.04177634167,0.01690372206,NaN,NaN,0,-1.42460359,0.1663663929,-1.974629081,0,2.332198809,0.5616306004,-35.31698473
0.04177634167,0.02076742997,NaN,NaN,0,-1.12432689,0.1706556618,-2.629912213,0,2.530719438,1.120308362,-36.31900565
0.04177634167,0.02463113787,NaN,NaN,0,-0.5527677824,0.1793869965,-3.881542874,0,3.017566039,2.246310454,-38.09102209
0.04177634167,0.02849484577,NaN,NaN,0,-0.004149104058,0.1928205352,-5.074424499,0,3.618219169,3.387912235,-40.31476851
