PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 484, filenames: A: 72_12_75_60 484.jpg & B: 72_12_75_60 485.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6244896833,0.370297088,-1.33873532,0,1.33873532,0.6244896833,-34.84198503
0.03791263377,0.02076742997,NaN,NaN,0,-0.399267422,0.3736035847,-1.839559857,0,1.497314847,1.071956281,-35.19846381
0.03791263377,0.02463113787,NaN,NaN,0,0.05868184141,0.3802668936,-2.777195441,0,1.828103709,1.967322766,-35.86793603
0.03791263377,0.02849484577,NaN,NaN,0,0.5296166711,0.390275947,-3.603578068,0,2.146778307,2.83423189,-36.78092089
0.03791263377,0.03235855367,NaN,NaN,0,0.9211655073,0.403467198,-4.317774985,0,2.451818827,3.693942451,-37.87039556
0.03791263377,0.03622226157,NaN,NaN,0,1.122839445,0.4195924434,-5.007103938,0,2.769082326,4.593061598,-39.10150616
0.03791263377,0.04008596947,NaN,NaN,0,1.058431729,0.4385662455,-5.85842812,0,3.16152302,5.616404503,-40.49066096
0.03791263377,0.04394967737,NaN,NaN,0,0.746916513,0.4608392903,-7.117215667,0,3.707844564,6.889626627,-42.10198348
0.03791263377,0.04781338527,NaN,NaN,0,0.2671075288,0.4877188424,-8.98421128,0,4.487026456,8.613054504,-44.01502693
0.03791263377,0.05167709317,NaN,NaN,0,-0.3572221402,0.5214484366,-11.56121415,0,5.532184401,11.09071437,-46.29544704
0.03791263377,0.05554080107,NaN,NaN,0,-1.110294636,0.5650441701,-14.98886774,0,6.746787978,14.53630535,-48.99477071
0.03791263377,0.05940450897,NaN,NaN,0,-1.938576091,0.622168643,-19.25524826,0,7.876078134,19.10579325,-52.11420359
0.03791263377,0.06326821687,NaN,NaN,0,-2.605170558,0.6965492716,-23.88551731,0,8.173952372,24.77241278,-55.58457956
0.03791263377,0.06713192477,NaN,NaN,0,-2.990245758,0.7899192122,-28.47450184,0,7.055019567,30.59562238,-59.27504765
0.03791263377,0.07099563267,NaN,NaN,0,-3.903643193,0.9012078209,-34.01260285,0,6.318536272,35.19124377,-62.98235054
0.03791263377,0.07485934057,NaN,NaN,0,-3.64239236,1.032575259,-43.36727858,0,8.613741837,37.07572486,-66.42885899
0.03791263377,0.07872304847,NaN,NaN,0,-3.486523721,1.193290281,-57.69868561,0,20.11613557,40.67371458,-68.95072242
0.03791263377,0.08258675637,NaN,NaN,0,4.154211584,1.409716127,-71.45330367,0,30.71430195,52.00047135,-70.21548484
0.03791263377,0.08645046427,NaN,NaN,0,16.41836213,1.687455038,-100.9101371,0,51.85950805,53.54425609,-70.49882401
0.03791263377,0.09031417218,NaN,NaN,0,91.41161017,2.061069657,-64.77538835,0,1.672006676,62.52977603,-68.93000022
0.03791263377,0.09417788008,NaN,NaN,0,-36.4685812,2.277886738,125.5229221,0,-36.14619564,208.1194776,-66.09730453
0.03791263377,0.09804158798,NaN,NaN,0,-90.63094323,2.28917712,46.27022278,0,-207.2894929,70.69869613,-78.39728376
0.03791263377,0.1019052959,NaN,NaN,0,-119.3915011,2.188827097,103.8766102,0,-283.0299834,-11.84343245,-95.98205459
0.03791263377,0.1057690038,-1.094429786,-1.795290981,1,375.8906495,2.102580858,224.3843147,0,-105.1938464,348.604709,-121.3669597
0.03791263377,0.1096327117,0.8177804543,-2.656859346,1,580.973853,2.779868064,-226.6214325,0,147.9311596,194.1616657,-72.89165133
0.03791263377,0.1134964196,1.72184627,-3.421073962,1,82.99722794,3.829947993,-344.612983,0,20.11830643,-158.5416106,-63.28362387
0.03791263377,0.1173601275,NaN,NaN,0,-85.3173447,3.588180313,-75.85644138,0,-88.14490983,-100.7136031,-70.18750829
0.03791263377,0.1212238354,NaN,NaN,0,-55.7240883,3.487375745,-29.45314398,0,-29.45314398,-55.7240883,-72.44892098
0.04177634167,0.01690372206,NaN,NaN,0,-1.158635588,0.3670051834,-1.537278612,0,1.819523285,0.4925891263,-34.47909702
0.04177634167,0.02076742997,NaN,NaN,0,-0.9124491655,0.3702860772,-2.082683745,0,1.962683071,0.9257339601,-34.86744729
0.04177634167,0.02463113787,NaN,NaN,0,-0.390384234,0.3770007547,-3.070217667,0,2.276298484,1.814010857,-35.5862659
0.04177634167,0.02849484577,NaN,NaN,0,0.1882742765,0.3872183201,-3.881853537,0,2.581140772,2.675340695,-36.54235304
0.04177634167,0.03235855367,NaN,NaN,0,0.6778526068,0.4007037858,-4.482531944,0,2.872783647,3.514644869,-37.64240904
0.04177634167,0.03622226157,NaN,NaN,0,0.8920456657,0.4169705405,-4.958062161,0,3.190780563,4.355884388,-38.83169666
0.04177634167,0.04008596947,NaN,NaN,0,0.6795193178,0.4355814602,-5.550866696,0,3.633662081,5.266623342,-40.12415734
0.04177634167,0.04394967737,NaN,NaN,0,0.07468973969,0.4566951115,-6.60540544,0,4.315504759,6.343023037,-41.60651445
0.04177634167,0.04781338527,NaN,NaN,0,-0.7459757028,0.4815684939,-8.355937035,0,5.37865432,7.777089504,-43.37675397
