PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 447, filenames: A: 72_12_75_60 447.jpg & B: 72_12_75_60 448.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,3.572398613,0.6344978623,-5.754457142,0,5.754457142,-3.572398613,-79.94888089
0.03791263377,0.02076742997,NaN,NaN,0,5.419201635,0.6420184956,-5.596551548,0,7.81438145,-2.216903111,-78.43104387
0.03791263377,0.02463113787,NaN,NaN,0,8.586919595,0.6580370037,-5.655230685,0,11.25338579,0.255240754,-75.75991986
0.03791263377,0.02849484577,NaN,NaN,0,10.58364308,0.6834124104,-5.761910854,0,13.3941013,2.88702279,-72.50825925
0.03791263377,0.03235855367,NaN,NaN,0,11.53513516,0.7178661193,-6.100627709,0,14.2699067,5.320920815,-69.23489075
0.03791263377,0.03622226157,NaN,NaN,0,11.68153553,0.7598877548,-6.676621262,0,14.17271822,7.357904375,-66.32634212
0.03791263377,0.04008596947,NaN,NaN,0,11.26683606,0.8073997975,-7.445926417,0,13.49548246,8.948513761,-63.96343394
0.03791263377,0.04394967737,NaN,NaN,0,10.54896121,0.8585716255,-8.386424392,0,12.58507731,10.14039703,-62.17258937
0.03791263377,0.04781338527,NaN,NaN,0,9.831310232,0.9122627754,-9.46269434,0,11.65905931,10.99605967,-60.89127792
0.03791263377,0.05167709317,NaN,NaN,0,9.321539438,0.9679271315,-10.4468213,0,10.79443145,11.66225326,-60.00966633
0.03791263377,0.05554080107,NaN,NaN,0,8.827873341,1.025044851,-10.91222559,0,9.901452174,12.47008439,-59.41824906
0.03791263377,0.05940450897,NaN,NaN,0,7.491391477,1.082487079,-10.61293875,0,8.788193252,13.95456153,-59.08241744
0.03791263377,0.06326821687,NaN,NaN,0,4.466443759,1.138779585,-10.34862485,0,7.199691827,16.23390036,-59.12353916
0.03791263377,0.06713192477,NaN,NaN,0,0.9478522626,1.193843048,-10.92635449,0,3.971510801,18.53462402,-59.75920763
0.03791263377,0.07099563267,NaN,NaN,0,-2.523782945,1.246941085,-14.0782463,0,1.279926328,18.79641612,-61.05846946
0.03791263377,0.07485934057,NaN,NaN,0,-3.231980399,1.302937727,-22.9327789,0,3.492451319,15.20595401,-62.75622117
0.03791263377,0.07872304847,NaN,NaN,0,3.20790053,1.378182871,-31.08991927,0,9.645922285,13.63004038,-63.98766982
0.03791263377,0.08258675637,NaN,NaN,0,12.52560273,1.479702451,-28.31398555,0,13.22724841,19.97580781,-64.10937636
0.03791263377,0.08645046427,NaN,NaN,0,54.46464299,1.58951613,-17.66434932,0,-14.06600082,-3.289055014,-63.71387688
0.03791263377,0.09031417218,NaN,NaN,0,101.183486,1.60204383,43.13401802,0,-46.56101951,-50.62826234,-59.95103134
0.03791263377,0.09417788008,NaN,NaN,0,69.30376131,1.402455788,216.6974649,0,-101.1907445,-36.18432113,-49.2768388
0.03791263377,0.09804158798,NaN,NaN,0,-103.6664596,0.7930151861,166.7051838,0,-33.6274998,-136.4043752,-31.10383209
0.03791263377,0.1019052959,NaN,NaN,0,-231.3239121,0.3994515764,-169.51546,0,259.6872559,-192.0999551,15.72308288
0.03791263377,0.1057690038,0.7885930791,-0.3224042962,2,529.1530824,0.8519528007,37.85890458,0,-269.6105676,-138.6018316,-22.23645241
0.03791263377,0.1096327117,1.387301622,0.7900394304,2,1187.451414,1.596486171,266.2800402,0,-447.2266736,-1126.901565,29.66061333
0.03791263377,0.1134964196,3.648605258,5.060442478,1,1786.290145,6.238621515,-555.2869735,0,-1571.031721,-724.5339205,54.20820091
0.03791263377,0.1173601275,NaN,NaN,0,376.8994056,2.647445948,-865.1566852,0,-874.8399213,381.0004065,33.0531173
0.03791263377,0.1212238354,NaN,NaN,0,182.2125259,1.74211544,-438.0749023,0,-438.0749023,182.2125259,8.106287485
0.04177634167,0.01690372206,NaN,NaN,0,3.83686485,0.6274330012,-8.357960712,0,7.003392001,-6.389023469,-81.50201055
0.04177634167,0.02076742997,NaN,NaN,0,5.81666441,0.6346095803,-7.653829205,0,9.380351587,-4.516384599,-79.68247982
0.04177634167,0.02463113787,NaN,NaN,0,9.123121109,0.6505380648,-6.929317852,0,13.18646757,-1.226485615,-76.53890308
0.04177634167,0.02849484577,NaN,NaN,0,10.98117961,0.6765746812,-6.356076359,0,15.30670629,2.258704609,-72.81864434
0.04177634167,0.03235855367,NaN,NaN,0,11.69850952,0.7123922448,-6.216825526,0,15.88461793,5.364360767,-69.1975201
0.04177634167,0.03622226157,NaN,NaN,0,11.62457657,0.7560151238,-6.472910327,0,15.3708243,7.814677882,-66.08854061
