PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 363, filenames: A: 72_12_75_60 363.jpg & B: 72_12_75_60 364.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.790540858,1.737964712,-5.998578722,0,5.998578722,2.790540858,-74.45918306
0.03791263377,0.02076742997,NaN,NaN,0,-1.832830899,1.755984271,-7.931894861,0,6.495996888,5.021638612,-74.41279439
0.03791263377,0.02463113787,NaN,NaN,0,0.05211859282,1.791015179,-11.55624596,0,7.261181954,9.16623309,-74.33284785
0.03791263377,0.02849484577,NaN,NaN,0,2.092486033,1.840706751,-14.3258857,0,7.281058232,12.59541113,-74.23526872
0.03791263377,0.03235855367,NaN,NaN,0,4.297053597,1.900959015,-15.78091882,0,6.431294967,14.80178479,-74.12844387
0.03791263377,0.03622226157,NaN,NaN,0,6.606723771,1.965701967,-15.44451929,0,4.705983913,15.25493508,-74.00824573
0.03791263377,0.04008596947,NaN,NaN,0,8.918919699,2.027027216,-12.93089649,0,2.219731431,13.46859381,-73.85697698
0.03791263377,0.04394967737,NaN,NaN,0,11.15020184,2.07565356,-7.993182014,0,-0.8196919839,9.071767245,-73.64193724
0.03791263377,0.04781338527,NaN,NaN,0,13.36623012,2.10155426,-0.415761292,0,-4.286156187,1.8380479,-73.31147287
0.03791263377,0.05167709317,NaN,NaN,0,15.60314329,2.094122385,10.20768869,0,-8.203938837,-8.268236333,-72.78798888
0.03791263377,0.05554080107,NaN,NaN,0,17.47687661,2.041946645,24.47031216,0,-12.76700665,-21.03109555,-71.96775583
0.03791263377,0.05940450897,NaN,NaN,0,17.79114111,1.932822701,42.3565669,0,-17.91838912,-36.12154757,-70.73014834
0.03791263377,0.06326821687,NaN,NaN,0,14.60114719,1.755956613,61.56325442,0,-22.07394615,-53.10717183,-68.91893432
0.03791263377,0.06713192477,NaN,NaN,0,2.685833719,1.509757317,75.30410737,0,-18.01226917,-68.05291699,-66.2108839
0.03791263377,0.07099563267,NaN,NaN,0,-24.83386371,1.226318655,66.72783629,0,7.838855009,-70.64188015,-62.17665957
0.03791263377,0.07485934057,NaN,NaN,0,-65.95629808,1.009426556,10.57328403,0,67.49810504,-43.73287149,-57.43504453
0.03791263377,0.07872304847,NaN,NaN,0,-71.38669692,1.048624267,-87.18595695,0,122.1096458,21.98326046,-56.52862449
0.03791263377,0.08258675637,NaN,NaN,0,-16.45611916,1.471697754,-186.4354513,0,143.3145148,99.36725446,-59.84437646
0.03791263377,0.08645046427,NaN,NaN,0,48.3854393,2.249003061,-267.9933076,0,175.4021686,161.2030798,-61.63471735
0.03791263377,0.09031417218,NaN,NaN,0,196.0634039,3.341010352,-225.4365697,0,87.37549007,212.9242254,-61.30926234
0.03791263377,0.09417788008,NaN,NaN,0,102.4814227,4.262599913,173.7358647,0,-122.3282278,445.3478777,-59.49729362
