PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 475, filenames: A: 72_12_75_60 475.jpg & B: 72_12_75_60 476.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.200277833,0.5315607559,-1.865508945,0,1.865508945,1.200277833,-46.28203846
0.03791263377,0.02076742997,NaN,NaN,0,-0.9903339106,0.5367388483,-2.64340025,0,2.014790725,1.924948846,-46.61983053
0.03791263377,0.02463113787,NaN,NaN,0,-0.5591585073,0.5471330947,-4.139830616,0,2.325941045,3.373630573,-47.25994158
0.03791263377,0.02849484577,NaN,NaN,0,-0.1046498101,0.5627260017,-5.536662116,0,2.62962124,4.786484375,-48.14496933
0.03791263377,0.03235855367,NaN,NaN,0,0.2985835667,0.5833873222,-6.826253166,0,2.925787827,6.177630979,-49.21516615
0.03791263377,0.03622226157,NaN,NaN,0,0.5475952064,0.6089443905,-8.053359895,0,3.226082272,7.603369913,-50.42684035
0.03791263377,0.04008596947,NaN,NaN,0,0.5205704278,0.6393493501,-9.350619426,0,3.568701923,9.169419662,-51.76786127
0.03791263377,0.04394967737,NaN,NaN,0,0.1418791244,0.6749932565,-10.99244533,0,4.035084641,10.99826226,-53.26370657
0.03791263377,0.04781338527,NaN,NaN,0,-0.4523384531,0.7171890373,-13.29269533,0,4.669879433,13.20572397,-54.95740774
0.03791263377,0.05167709317,NaN,NaN,0,-0.8530387717,0.7683008914,-16.22185242,0,5.274315237,15.90135282,-56.85900516
0.03791263377,0.05554080107,NaN,NaN,0,-0.6932063304,0.8305907937,-19.04358883,0,5.241262978,19.11052807,-58.91175841
0.03791263377,0.05940450897,NaN,NaN,0,-0.8146891094,0.9037478623,-20.97252726,0,4.429964277,22.77115098,-61.03929989
0.03791263377,0.06326821687,NaN,NaN,0,-2.714576409,0.9854233491,-22.22208435,0,3.032781995,27.01759979,-63.29474135
0.03791263377,0.06713192477,NaN,NaN,0,-7.705241846,1.074664347,-24.61679952,0,1.807597678,32.25298358,-65.89914428
0.03791263377,0.07099563267,NaN,NaN,0,-13.01081621,1.177511724,-29.80150299,0,-0.7753779858,37.94241899,-69.09998548
0.03791263377,0.07485934057,NaN,NaN,0,-12.10416119,1.301165292,-38.81373504,0,-5.516493455,38.34173992,-72.76302942
