PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 151, filenames: A: 72_12_75_60 151.jpg & B: 72_12_75_60 152.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.303296233,0.8156098314,-1.956775507,0,1.956775507,2.303296233,-61.27990225
0.03791263377,0.02076742997,NaN,NaN,0,-2.275709865,0.8225180728,-3.196523787,0,1.941399673,3.172102721,-61.59627867
0.03791263377,0.02463113787,NaN,NaN,0,-2.057708586,0.8366688365,-5.521768185,0,2.003487461,4.986011116,-62.16724166
0.03791263377,0.02849484577,NaN,NaN,0,-1.534236883,0.8583514577,-7.653462214,0,2.198886899,6.751477002,-62.89779773
0.03791263377,0.03235855367,NaN,NaN,0,-0.8237604639,0.8874025622,-9.427137456,0,2.419879898,8.466183832,-63.69857732
0.03791263377,0.03622226157,NaN,NaN,0,-0.1280656039,0.9230706771,-10.80769775,0,2.578217974,10.0605855,-64.51225594
0.03791263377,0.04008596947,NaN,NaN,0,0.3466430571,0.9642638781,-11.94491635,0,2.718344024,11.46235918,-65.31734292
0.03791263377,0.04394967737,NaN,NaN,0,0.4871511922,1.010198179,-13.16712385,0,3.049170497,12.70701181,-66.1134696
0.03791263377,0.04781338527,NaN,NaN,0,0.4581013967,1.061211306,-14.77715056,0,3.697903654,13.99789588,-66.9011935
0.03791263377,0.05167709317,NaN,NaN,0,0.6089678904,1.118767567,-16.72901807,0,4.496360602,15.60962586,-67.66730988
0.03791263377,0.05554080107,NaN,NaN,0,1.128403942,1.18428253,-18.61718527,0,5.035789412,17.61884775,-68.39509454
0.03791263377,0.05940450897,NaN,NaN,0,1.53483382,1.257707873,-20.11550883,0,5.22630616,19.9199531,-69.08740851
0.03791263377,0.06326821687,NaN,NaN,0,0.7365162592,1.338117888,-21.42081577,0,5.4293979,22.80682315,-69.79401752
0.03791263377,0.06713192477,NaN,NaN,0,-1.289520034,1.426363624,-23.48535617,0,5.310693434,26.38883031,-70.64381085
0.03791263377,0.07099563267,NaN,NaN,0,-3.795464398,1.525210086,-27.41636661,0,4.996203705,30.15376065,-71.74695966
0.03791263377,0.07485934057,NaN,NaN,0,-3.360039183,1.639230127,-32.95880163,0,3.462314118,32.41833633,-73.06839137
0.03791263377,0.07872304847,NaN,NaN,0,-0.9932086171,1.766977282,-37.73248575,0,3.564593993,33.33473017,-74.30108532
0.03791263377,0.08258675637,NaN,NaN,0,2.258963062,1.906106978,-41.71144857,0,6.491544662,33.75095946,-75.18690649
0.03791263377,0.08645046427,NaN,NaN,0,-12.46102747,2.057335977,-63.73062049,0,37.61423516,38.88570965,-75.59185209
0.03791263377,0.09031417218,NaN,NaN,0,39.71665467,2.314268248,-107.0434733,0,40.80373177,21.15402667,-75.37040771
0.03791263377,0.09417788008,NaN,NaN,0,182.5444307,2.620544216,-193.3245171,0,92.40862762,-109.6513801,-71.69543648
0.03791263377,0.09804158798,NaN,NaN,0,423.7524338,3.046088576,-286.1892507,0,300.4106516,-309.2549063,-57.27247676
0.03791263377,0.1019052959,NaN,NaN,0,910.0040684,4.343488827,-382.5570248,0,611.4459287,-616.5726414,-33.52364959
0.03791263377,0.1057690038,7.525289395,-1.658357589,1,798.3119535,7.705850399,-1096.795499,0,-120.5394975,-2114.212213,-12.42770716
0.03791263377,0.1096327117,6.239698705,1.532174053,1,661.1622908,6.425060098,-1129.822004,0,-1771.698685,-1969.387983,13.79616402
0.03791263377,0.1134964196,3.234501155,1.58548012,1,204.3849571,3.602186132,-1150.462636,0,-1415.859161,-797.931711,26.11306052
0.03791263377,0.1173601275,NaN,NaN,0,-31.25866129,1.568168696,-541.0251658,0,-535.3631267,-60.42233128,6.227061897
0.03791263377,0.1212238354,NaN,NaN,0,-18.67371879,1.079907606,-247.2243206,0,-247.2243206,-18.67371879,-14.55708768
0.04177634167,0.01690372206,NaN,NaN,0,-3.564525614,0.8087268827,-1.798890978,0,2.847063096,2.504142963,-60.95813062
