PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 269, filenames: A: 72_12_75_60 269.jpg & B: 72_12_75_60 270.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.433311481,0.3585205089,-1.295718558,0,1.295718558,1.433311481,-46.66378071
0.03791263377,0.02076742997,NaN,NaN,0,-1.399241885,0.3621927399,-1.899692971,0,1.157613153,2.107764588,-47.26673091
0.03791263377,0.02463113787,NaN,NaN,0,-1.373503953,0.3693147431,-3.016984422,0,0.8468042467,3.379054755,-48.41794005
0.03791263377,0.02849484577,NaN,NaN,0,-1.367787882,0.3794034676,-3.887562011,0,0.3620571287,4.483553772,-50.02598459
0.03791263377,0.03235855367,NaN,NaN,0,-1.420725594,0.3916879344,-4.45730639,0,-0.3191161538,5.329536619,-51.9854763
0.03791263377,0.03622226157,NaN,NaN,0,-1.574338239,0.405134074,-4.70421002,0,-1.167853622,5.836680018,-54.19381199
0.03791263377,0.04008596947,NaN,NaN,0,-1.900641417,0.4185867809,-4.701692818,0,-2.042655322,5.971432576,-56.56615037
0.03791263377,0.04394967737,NaN,NaN,0,-2.439646514,0.431210431,-4.669750772,0,-2.703792145,5.800294854,-59.04707578
0.03791263377,0.04781338527,NaN,NaN,0,-3.026007486,0.4431049453,-4.728210244,0,-3.103984997,5.570773811,-61.59908989
0.03791263377,0.05167709317,NaN,NaN,0,-3.288877264,0.4549852076,-4.675729253,0,-3.631107773,5.413150792,-64.18911563
0.03791263377,0.05554080107,NaN,NaN,0,-2.766808773,0.4665763191,-3.925413119,0,-4.997646802,4.876932657,-66.77102295
0.03791263377,0.05940450897,NaN,NaN,0,-1.107701982,0.4743865345,-1.253728165,0,-7.999339259,2.987379958,-69.24599101
0.03791263377,0.06326821687,NaN,NaN,0,0.6617169564,0.4693626516,4.161705851,0,-12.02360436,-1.385665322,-71.51249504
0.03791263377,0.06713192477,NaN,NaN,0,-3.883194447,0.4400615709,8.781421156,0,-10.13913366,-6.23658028,-73.60606693
0.03791263377,0.07099563267,NaN,NaN,0,-15.87084465,0.3985194191,4.592159541,0,0.8713687409,-5.182704803,-76.25987837
0.03791263377,0.07485934057,NaN,NaN,0,-23.94977095,0.3900701909,-12.04554372,0,12.80443798,4.9278031,-80.22151214
0.03791263377,0.07872304847,NaN,NaN,0,-28.94519089,0.4556256058,-38.76900836,0,28.17297058,25.14052366,-83.49808776
0.03791263377,0.08258675637,NaN,NaN,0,-18.7505277,0.6344929223,-62.49039841,0,29.08880788,53.89788213,-84.27749188
0.03791263377,0.08645046427,NaN,NaN,0,33.3218316,0.9070162503,-55.4694398,0,-20.0330958,58.16104483,-84.20776009
0.03791263377,0.09031417218,NaN,NaN,0,263.5700445,1.076484335,143.1787694,0,-297.9119039,-50.60918392,-83.88833714
0.03791263377,0.09417788008,NaN,NaN,0,38.7592634,0.1590602489,421.1872557,0,-234.8951133,-190.1688602,-104.9931404
0.03791263377,0.09804158798,NaN,NaN,0,288.0996458,1.443014105,660.748716,0,-651.5014767,-557.2351494,116.4703846
0.03791263377,0.1019052959,NaN,NaN,0,-786.7458679,4.776192512,237.760073,0,624.8263417,-744.2382489,107.6132294
