PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 27, filenames: A: 72_12_75_60 027.jpg & B: 72_12_75_60 028.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.444353145,0.7936350011,-4.06769464,0,4.06769464,2.444353145,-61.98140829
0.03791263377,0.02076742997,NaN,NaN,0,-1.861534879,0.8062201602,-5.602797082,0,4.293012675,3.98652448,-62.20464584
0.03791263377,0.02463113787,NaN,NaN,0,-0.673132311,0.8308059748,-8.463144831,0,4.699448393,6.88974086,-62.60977044
0.03791263377,0.02849484577,NaN,NaN,0,0.7286944714,0.8660607016,-10.76439732,0,4.809045206,9.314954095,-63.12425018
0.03791263377,0.03235855367,NaN,NaN,0,2.33138416,0.9096859152,-12.20251497,0,4.5253398,11.01398963,-63.66124476
0.03791263377,0.03622226157,NaN,NaN,0,4.133033339,0.9581991686,-12.40123743,0,3.676566279,11.68401146,-64.13600492
0.03791263377,0.04008596947,NaN,NaN,0,6.218453243,1.006571921,-10.834919,0,1.928627191,10.87718333,-64.47219871
0.03791263377,0.04394967737,NaN,NaN,0,8.653114535,1.047449858,-6.82496884,0,-1.058010758,7.886657819,-64.58841762
0.03791263377,0.04781338527,NaN,NaN,0,10.56838855,1.070512429,-0.009861143248,0,-4.624162393,2.249927396,-64.36597323
0.03791263377,0.05167709317,NaN,NaN,0,9.413650606,1.065327326,8.200260756,0,-6.214449767,-4.950276365,-63.67418739
0.03791263377,0.05554080107,NaN,NaN,0,2.608353937,1.030583557,13.41446723,0,-2.651384308,-10.1799892,-62.52402307
0.03791263377,0.05940450897,NaN,NaN,0,-7.976183931,0.9843706532,10.9713448,0,5.170149227,-8.679814169,-61.32906804
0.03791263377,0.06326821687,NaN,NaN,0,-14.37017506,0.9585561725,1.749239668,0,9.292470242,0.5025699267,-61.00490323
0.03791263377,0.06713192477,NaN,NaN,0,-17.06207483,0.9708461899,-11.08385407,0,9.907579301,12.9856259,-62.20858303
0.03791263377,0.07099563267,NaN,NaN,0,-13.85729796,1.02883168,-23.31800372,0,5.462753777,23.8963292,-64.86476792
0.03791263377,0.07485934057,NaN,NaN,0,8.691957178,1.12288,-19.4052071,0,-19.38771768,23.42931425,-68.02263215
0.03791263377,0.07872304847,NaN,NaN,0,54.42997855,1.166092102,21.54331648,0,-71.57676514,-12.66537144,-70.16460414
0.03791263377,0.08258675637,NaN,NaN,0,-19.41700751,0.9755923262,40.16358557,0,1.135552661,-46.77219409,-68.72573595
0.03791263377,0.08645046427,NaN,NaN,0,-55.3403941,0.8275244907,6.051173213,0,47.04537724,-19.41544069,-66.87180306
0.03791263377,0.09031417218,NaN,NaN,0,-63.14094375,0.872292909,-51.89718267,0,67.82149719,39.31030957,-68.34242425
0.03791263377,0.09417788008,NaN,NaN,0,66.66283467,1.165086813,-38.39118756,0,-63.18104385,53.37558589,-72.871961
0.03791263377,0.09804158798,NaN,NaN,0,-57.48964181,1.212577417,-14.46711386,0,32.12121583,57.18314915,-73.94354856
0.03791263377,0.1019052959,NaN,NaN,0,246.7910378,1.411691842,228.246035,0,-414.6348824,13.98876676,-80.00109142
0.03791263377,0.1057690038,-0.3131196903,-0.337446852,1,-138.677108,0.4603415237,479.4725107,0,-158.9922287,51.56723589,-132.8584903
0.03791263377,0.1096327117,-0.9049961345,0.2630512504,1,1293.031204,0.9424510406,-125.307346,0,-1525.182402,306.3593168,163.7926693
0.03791263377,0.1134964196,-1.210084108,-2.005280747,1,-457.6363934,2.342104699,206.5527903,0,586.6482951,508.9993872,-121.1088276
0.03791263377,0.1173601275,NaN,NaN,0,-50.09852435,0.9925844215,324.8808515,0,330.6256317,-54.0375235,-114.1777643
0.03791263377,0.1212238354,NaN,NaN,0,-21.72542678,0.5557708594,166.8308701,0,166.8308701,-21.72542678,-103.1257343
0.04177634167,0.01690372206,NaN,NaN,0,-4.158205703,0.781062278,-4.654047354,0,5.788616092,2.215500664,-61.75098026
0.04177634167,0.02076742997,NaN,NaN,0,-3.49380404,0.7942511697,-6.300681937,0,5.950250599,3.858373166,-62.0039426
0.04177634167,0.02463113787,NaN,NaN,0,-2.102135922,0.8201947584,-9.395318058,0,6.211866695,6.994666042,-62.46474643
0.04177634167,0.02849484577,NaN,NaN,0,-0.3437148375,0.8577643233,-11.95565367,0,6.073893827,9.713010276,-63.0530626
0.04177634167,0.03235855367,NaN,NaN,0,1.774942662,0.904868825,-13.68644613,0,5.447889924,11.79846736,-63.67246574
0.04177634167,0.03622226157,NaN,NaN,0,4.259113451,0.9583896154,-14.27353708,0,4.165881009,13.05360266,-64.23353983
0.04177634167,0.04008596947,NaN,NaN,0,7.338653431,1.014091418,-13.20300106,0,1.697884476,13.13643039,-64.66981971
0.04177634167,0.04394967737,NaN,NaN,0,11.61531473,1.065293393,-9.324965978,0.7436929384,-2.92131,10.83802313,-64.92176568
0.04177634167,0.04781338527,NaN,NaN,0,16.1750692,1.098880851,-0.8869735659,1.577378496,-9.136695332,4.331302513,-64.82459172
0.04177634167,0.05167709317,NaN,NaN,0,16.27025653,1.095199164,11.75231615,0,-12.5738498,-6.364627318,-64.08024798
0.04177634167,0.05554080107,NaN,NaN,0,5.693102377,1.042481763,21.64855538,0,-6.215359627,-16.33311781,-62.4769951
0.04177634167,0.05940450897,NaN,NaN,0,-13.48087414,0.9643455874,18.54901676,0,10.18350522,-15.56333399,-60.37430055
0.04177634167,0.06326821687,NaN,NaN,0,-22.18560192,0.9210476761,5.845601492,1.553238629,16.9130177,-2.312728737,-59.38957348
0.04177634167,0.06713192477,NaN,NaN,0,-26.9620122,0.9268769195,-11.45070736,1.819287736,18.97077461,14.7900694,-60.50575619
0.04177634167,0.07099563267,NaN,NaN,0,-28.09425812,0.9956598048,-38.1280616,0,20.76088159,36.61093581,-63.8942251
0.04177634167,0.07485934057,NaN,NaN,0,5.154945223,1.176166086,-55.08289323,0,-11.70089594,60.41502584,-68.66040499
0.04177634167,0.07872304847,NaN,NaN,0,144.3950787,1.402472037,41.00595935,0,-166.8582231,-17.51884607,-72.88098309
0.04177634167,0.08258675637,NaN,NaN,0,-46.29722386,0.9339646099,93.42683855,0,16.89466275,-107.7051986,-68.57180135
0.04177634167,0.08645046427,NaN,NaN,0,-95.74553847,0.6377720762,28.4293132,4.145844402,84.46138932,-52.24224109,-62.0193848
0.04177634167,0.09031417218,NaN,NaN,0,-161.1401348,0.6321530009,-119.7997827,0,179.9950211,87.52253449,-61.9144144
0.04177634167,0.09417788008,0.3720750901,-1.364253463,1,530.0396436,1.414081817,41.87795619,20.61020403,-498.9063986,154.3205213,-74.74464817
0.04177634167,0.09804158798,0.4179010393,-0.9921592629,1,-422.8854164,1.076578507,-188.0223205,0,511.1421921,149.4189634,-67.15899962
0.04177634167,0.1019052959,0.7130734919,-2.668028017,1,90.54965421,2.761674729,121.4550671,0,-14.23164309,-37.83921203,-75.03652179
0.04177634167,0.1057690038,0.7127715418,-0.3766926982,1,83.30249655,0.8061889727,-219.4610117,0,-411.5632487,431.0275566,-27.85600805
0.04177634167,0.1096327117,-0.5552301695,-5.181325838,1,241.5884151,5.210990115,180.8870696,0,-381.4833976,80.25382773,-96.1164669
0.04177634167,0.1134964196,0.1722581929,0.01212475355,1,-334.2366163,0.1726843788,920.9009662,0,508.1441966,-376.1213183,4.026243027
0.04177634167,0.1173601275,NaN,NaN,0,-170.0430786,0.2062086466,98.91684431,0,165.3468188,147.8626652,-55.53368831
0.04177634167,0.1212238354,NaN,NaN,0,-83.69147852,0.234681688,75.58883028,0,103.0590373,79.20039248,-48.95204852
0.04564004958,0.01690372206,NaN,NaN,0,-7.762284759,0.7553445237,-5.789621324,0,9.378102092,1.727960773,-61.24287402
0.04564004958,0.02076742997,NaN,NaN,0,-6.98437395,0.7695897394,-7.672020409,0,9.453746419,3.550120332,-61.55931583
0.04564004958,0.02463113787,NaN,NaN,0,-5.241037673,0.798043947,-11.25514279,0,9.467019136,7.124188875,-62.14004527
0.04564004958,0.02849484577,NaN,NaN,0,-2.796448246,0.8400333227,-14.33881396,0,8.846861166,10.3815928,-62.88688436
0.04564004958,0.03235855367,NaN,NaN,0,0.3044989647,0.8937315405,-16.61121016,0,7.57493397,13.11613555,-63.67669537
0.04564004958,0.03622226157,NaN,NaN,0,3.903941136,0.9564772348,-17.98277017,0,5.727066592,15.41619493,-64.39948729
0.04564004958,0.04008596947,NaN,NaN,0,8.33418881,1.026172855,-18.36801609,0,2.545883191,17.78747853,-65.0095753
0.04564004958,0.04394967737,NaN,NaN,0,16.72220309,1.100850589,-16.1194982,0,-5.616199708,18.26312403,-65.56804456
0.04564004958,0.04781338527,NaN,NaN,0,30.04445471,1.164835786,-5.405366733,2.552317491,-20.22559687,11.16190341,-65.85708028
0.04564004958,0.05167709317,NaN,NaN,0,37.70622904,1.174848657,18.85991814,0.1160442774,-32.63591958,-7.693921509,-65.17475808
0.04564004958,0.05554080107,NaN,NaN,0,18.68960775,1.080884171,43.68704089,0,-21.13464418,-32.41590125,-62.68344759
0.04564004958,0.05940450897,NaN,NaN,0,-32.7413964,0.911284243,36.30344802,0,28.15279688,-34.35479257,-57.93261692
