PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 159, filenames: A: 72_12_75_60 159.jpg & B: 72_12_75_60 160.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.781903155,0.7254051194,-3.427902536,0,3.427902536,1.781903155,-66.14255358
0.03791263377,0.02076742997,NaN,NaN,0,-1.287485563,0.7358967712,-4.693237896,0,3.759958883,3.040290018,-66.23307323
0.03791263377,0.02463113787,NaN,NaN,0,-0.3065763267,0.7566033019,-7.143301274,0,4.434844567,5.48465931,-66.39614458
0.03791263377,0.02849484577,NaN,NaN,0,0.7059349148,0.7869942954,-9.409790062,0,5.070874066,7.771350545,-66.60188269
0.03791263377,0.03235855367,NaN,NaN,0,1.652768531,0.8263921848,-11.46861393,0,5.714608947,9.925916457,-66.82101075
0.03791263377,0.03622226157,NaN,NaN,0,2.383546432,0.8741888093,-13.39148094,0,6.423857627,12.05412526,-67.041148
0.03791263377,0.04008596947,NaN,NaN,0,2.771819761,0.9301942349,-15.3770067,0,7.233074307,14.31938237,-67.27772349
0.03791263377,0.04394967737,NaN,NaN,0,2.83700163,0.9949587486,-17.69110842,0,8.106844209,16.87082921,-67.56876208
0.03791263377,0.04781338527,NaN,NaN,0,2.807184679,1.069774074,-20.45484197,0,8.884007556,19.78042839,-67.95143477
0.03791263377,0.05167709317,NaN,NaN,0,3.005744113,1.156023571,-23.52689944,0,9.331319588,22.90957009,-68.43936306
0.03791263377,0.05554080107,NaN,NaN,0,3.416390459,1.254177366,-26.69113891,0,9.579956642,25.98990145,-69.01003825
0.03791263377,0.05940450897,NaN,NaN,0,3.605154678,1.364067971,-29.93623823,0,10.15834106,29.10317841,-69.61970585
0.03791263377,0.06326821687,NaN,NaN,0,3.228979123,1.486546121,-33.72129848,0,11.4572679,32.70885575,-70.24585697
0.03791263377,0.06713192477,NaN,NaN,0,3.122129394,1.624831816,-38.99914701,0,13.26229523,36.61523452,-70.89606188
0.03791263377,0.07099563267,NaN,NaN,0,5.663122439,1.783331415,-46.82418643,0,15.84879459,38.9531141,-71.50422732
0.03791263377,0.07485934057,NaN,NaN,0,15.77650608,1.965428106,-56.35740454,0,19.6299279,36.43944298,-71.7685884
0.03791263377,0.07872304847,NaN,NaN,0,31.12114063,2.166808451,-69.00131216,0,34.93127378,27.62731285,-71.08133708
