PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 832, filenames: A: 72_12_75_60 832.jpg & B: 72_12_75_60 833.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.651762125,0.4833982362,-3.340478523,0,3.340478523,2.651762125,-67.08766648
0.03791263377,0.02076742997,NaN,NaN,0,-2.571724901,0.4945899098,-4.912609556,0,3.627199444,4.179093265,-67.46779398
0.03791263377,0.02463113787,NaN,NaN,0,-2.399011468,0.5174371697,-8.130905161,0,4.205451164,7.362491148,-68.18614079
0.03791263377,0.02849484577,NaN,NaN,0,-2.311080528,0.5528029222,-11.56258768,0,4.870984776,10.82407259,-69.17742805
0.03791263377,0.03235855367,NaN,NaN,0,-2.316216438,0.6018526297,-15.28671218,0,5.571351871,14.6347649,-70.37230464
0.03791263377,0.03622226157,NaN,NaN,0,-2.411057704,0.6659773197,-19.41449601,0,6.297014191,18.80480118,-71.70246696
0.03791263377,0.04008596947,NaN,NaN,0,-2.543857623,0.7468263291,-24.07432661,0,7.109085732,23.3254782,-73.0938581
0.03791263377,0.04394967737,NaN,NaN,0,-2.610619647,0.846375877,-29.36063104,0,8.11608788,28.22899921,-74.46211592
0.03791263377,0.04781338527,NaN,NaN,0,-2.519909308,0.9669232255,-35.32241248,0,9.445709279,33.61338084,-75.72304707
0.03791263377,0.05167709317,NaN,NaN,0,-2.163743211,1.111092486,-41.94010344,0,11.10714027,39.61394091,-76.81251728
0.03791263377,0.05554080107,NaN,NaN,0,-1.481793812,1.281576936,-49.09995948,0,12.9784321,46.31963956,-77.70036534
0.03791263377,0.05940450897,NaN,NaN,0,-0.31344252,1.480741255,-56.38965798,0,14.5493457,53.69144812,-78.39376337
0.03791263377,0.06326821687,NaN,NaN,0,2.744217958,1.709250346,-62.08418055,0,13.48382007,60.79812072,-78.9361398
0.03791263377,0.06713192477,NaN,NaN,0,10.49683918,1.958726095,-61.58477928,0,5.165733338,64.00177012,-79.39129985
0.03791263377,0.07099563267,NaN,NaN,0,20.08627892,2.197333528,-51.09817558,0,-8.778363801,57.39049954,-79.815589
