PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 665, filenames: A: 72_12_75_60 665.jpg & B: 72_12_75_60 666.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-2.910949945,1.379513453,-3.970696844,0,3.970696844,2.910949945,-75.17234384
0.03791263377,0.02076742997,NaN,NaN,0,-2.655716591,1.392889738,-5.813498345,0,4.339367435,4.565690457,-75.23088164
0.03791263377,0.02463113787,NaN,NaN,0,-1.935236226,1.41995051,-9.4234592,0,4.9952606,7.918520028,-75.33270215
0.03791263377,0.02849484577,NaN,NaN,0,-0.8661984718,1.460705225,-12.83297646,0,5.513204366,11.16395259,-75.45244854
0.03791263377,0.03235855367,NaN,NaN,0,0.4985508151,1.514204752,-15.72539581,0,5.791748235,14.10783337,-75.56378249
0.03791263377,0.03622226157,NaN,NaN,0,1.930698805,1.578390662,-17.86288925,0,5.819225176,16.56120183,-75.64950217
0.03791263377,0.04008596947,NaN,NaN,0,3.162586172,1.650480072,-19.18120396,0,5.620683908,18.41619918,-75.70820696
0.03791263377,0.04394967737,NaN,NaN,0,4.062590615,1.727537392,-19.78574981,0,5.193082653,19.60594821,-75.75322435
0.03791263377,0.04781338527,NaN,NaN,0,4.715581038,1.806798102,-19.82731217,0,4.526182746,20.03493273,-75.80071455
0.03791263377,0.05167709317,NaN,NaN,0,5.384411123,1.885607103,-19.29334327,0,3.607372444,19.58568314,-75.8533117
0.03791263377,0.05554080107,NaN,NaN,0,6.339653517,1.960950445,-17.86730953,0,2.370343591,18.13854258,-75.89325968
0.03791263377,0.05940450897,NaN,NaN,0,6.805310814,2.028729653,-15.42526869,0,1.508054069,15.94730009,-75.89195843
0.03791263377,0.06326821687,NaN,NaN,0,5.354286781,2.086338764,-12.70719792,0,1.905489457,14.29234381,-75.84909247
0.03791263377,0.06713192477,NaN,NaN,0,0.09446708518,2.136739399,-12.65664921,0,5.132344523,15.13743258,-75.84433836
0.03791263377,0.07099563267,NaN,NaN,0,-9.659890199,2.195415615,-21.29151778,0,13.89307607,20.79798587,-76.02321406
0.03791263377,0.07485934057,NaN,NaN,0,-14.71038364,2.298547225,-42.66124233,0,24.99279079,31.05633167,-76.44038016
0.03791263377,0.07872304847,NaN,NaN,0,-17.06785451,2.481585991,-77.28698174,0,47.5105236,48.57136854,-76.72144619
0.03791263377,0.08258675637,NaN,NaN,0,-2.011602476,2.798850023,-123.9911811,0,72.9812712,71.65279505,-76.433598
0.03791263377,0.08645046427,NaN,NaN,0,27.88624766,3.281594225,-171.8096055,0,105.17086,99.97311367,-75.09304788
0.03791263377,0.09031417218,NaN,NaN,0,90.22305684,3.94837391,-205.5866962,0,121.3457956,120.3996986,-72.75351053
0.03791263377,0.09417788008,NaN,NaN,0,212.7204378,4.732001117,-82.31993023,0,4.934456862,155.3348435,-69.44248054
0.03791263377,0.09804158798,NaN,NaN,0,169.7813018,5.102341942,-100.0660711,0,69.59731299,-16.39628226,-66.78100587
0.03791263377,0.1019052959,NaN,NaN,0,197.8703764,5.412029479,-360.7409284,0,394.5272322,-228.834706,-61.45032879
0.03791263377,0.1057690038,4.300432235,-5.198723304,2,525.6512498,6.746883829,-1031.385368,0,1127.372025,-500.2903304,-50.40213122
0.03791263377,0.1096327117,8.973318654,-6.80593968,1,-557.8887964,11.26238263,-1475.553448,0,350.1071357,-2534.299109,-37.17900986
0.03791263377,0.1134964196,3.497624591,-1.108039327,1,-444.3296568,3.668941118,74.67629855,0,-1335.382993,-1257.970704,-17.57808046
0.03791263377,0.1173601275,NaN,NaN,0,-129.7223827,2.67266079,-324.903902,0,-355.9052289,-153.8425819,-38.31425567
0.03791263377,0.1212238354,NaN,NaN,0,-94.14223636,2.399557042,-152.1121333,0,-152.1121333,-94.14223636,-47.49403703
0.04177634167,0.01690372206,NaN,NaN,0,-4.697032827,1.366138636,-4.131899703,0,5.568718738,2.636309848,-75.11265977
0.04177634167,0.02076742997,NaN,NaN,0,-4.560291775,1.379208664,-6.095970234,0,6.021346482,4.258793549,-75.18460413
0.04177634167,0.02463113787,NaN,NaN,0,-3.894791125,1.406262076,-9.976875936,0,6.744207508,7.672943886,-75.30917213
0.04177634167,0.02849484577,NaN,NaN,0,-2.622982856,1.447966374,-13.71344382,0,7.213677115,11.10213495,-75.45345102
0.04177634167,0.03235855367,NaN,NaN,0,-0.8125308353,1.503522969,-16.81860894,0,7.28649811,14.26005848,-75.58195771
0.04177634167,0.03622226157,NaN,NaN,0,1.165267232,1.570489827,-18.95228793,0,7.01093558,16.88935299,-75.6704549
0.04177634167,0.04008596947,NaN,NaN,0,2.854238928,1.645513544,-20.07409387,0,6.489974064,18.90232643,-75.71725573
0.04177634167,0.04394967737,NaN,NaN,0,4.025052783,1.725335143,-20.44312896,0,5.716933156,20.27231708,-75.74655612
0.04177634167,0.04781338527,NaN,NaN,0,4.814028464,1.807251225,-20.42661399,0,4.663806054,20.88939626,-75.7912325
0.04177634167,0.05167709317,NaN,NaN,0,5.693416198,1.889074023,-20.13877968,0,3.330173611,20.63020255,-75.86215012
0.04177634167,0.05554080107,NaN,NaN,0,7.605484987,1.968515507,-18.74753208,0,1.219357884,19.01842906,-75.93286622
0.04177634167,0.05940450897,NaN,NaN,0,9.252204771,2.038900898,-15.36771172,0,-0.2818834672,15.74460075,-75.93457023
0.04177634167,0.06326821687,NaN,NaN,0,8.36572794,2.093548245,-9.685258655,0,-0.1265757157,12.14671599,-75.81240587
0.04177634167,0.06713192477,NaN,NaN,0,0.8224317963,2.128486125,-4.318524282,0,3.365040916,9.974675716,-75.65517795
0.04177634167,0.07099563267,NaN,NaN,0,-19.66077544,2.151055103,-10.71431063,0,16.8511143,14.04254452,-75.75513193
