PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 35, filenames: A: 72_12_75_60 035.jpg & B: 72_12_75_60 036.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.28580151,1.248755892,-8.814815643,0,8.814815643,5.28580151,-78.31131722
0.03791263377,0.02076742997,NaN,NaN,0,-4.239277192,1.276813054,-12.09485202,0,9.402412376,8.826609916,-78.25937823
0.03791263377,0.02463113787,NaN,NaN,0,-2.237132489,1.331959293,-18.44131498,0,10.43621378,15.63766488,-78.17544597
0.03791263377,0.02849484577,NaN,NaN,0,-0.1549056031,1.412181934,-24.0708637,0,10.86409819,21.85429119,-78.08802247
0.03791263377,0.03235855367,NaN,NaN,0,2.141348817,1.514119796,-28.59139014,0,10.46842318,27.00680383,-78.01883483
0.03791263377,0.03622226157,NaN,NaN,0,4.874159135,1.632430986,-31.37493353,0,8.992411005,30.44592356,-77.97108871
0.03791263377,0.04008596947,NaN,NaN,0,8.270082135,1.758898424,-31.51108828,0,6.15968824,31.31369779,-77.92681896
0.03791263377,0.04394967737,NaN,NaN,0,12.37615221,1.881460957,-27.90929556,0,1.816681971,28.58055845,-77.85108459
0.03791263377,0.04781338527,NaN,NaN,0,16.80173075,1.98381684,-19.58123398,0,-3.814336637,21.32085122,-77.69655904
0.03791263377,0.05167709317,NaN,NaN,0,21.06249004,2.046576737,-5.814722318,0,-10.52926838,8.983449972,-77.40882979
0.03791263377,0.05554080107,NaN,NaN,0,24.485504,2.048537288,13.44662701,0,-17.89043497,-8.73904939,-76.92517413
0.03791263377,0.05940450897,NaN,NaN,0,24.72915139,1.96895583,36.74702839,0,-23.49263101,-30.7375087,-76.1413024
0.03791263377,0.06326821687,NaN,NaN,0,18.01835354,1.79676449,59.92915711,0,-23.53075807,-52.44082699,-74.89540014
0.03791263377,0.06713192477,NaN,NaN,0,-0.1413668635,1.544577016,74.15000262,0,-13.38262169,-65.61516469,-73.04919591
0.03791263377,0.07099563267,NaN,NaN,0,-14.96635146,1.26501794,74.72180479,0,-6.47644108,-67.41903474,-70.80337788
0.03791263377,0.07485934057,NaN,NaN,0,-43.58913219,0.9983715972,50.33184079,0,20.97101837,-55.28396828,-68.40318535
0.03791263377,0.07872304847,NaN,NaN,0,-58.7468105,0.8524708826,-2.5257412,0,50.48933271,-21.24340337,-67.32998912
0.03791263377,0.08258675637,NaN,NaN,0,-34.05905068,0.9193909441,-61.73857201,0,58.36779984,20.37526268,-68.59299874
0.03791263377,0.08645046427,NaN,NaN,0,-68.64427515,1.181959317,-140.9956627,0,138.6445143,90.97599199,-69.05671308
0.03791263377,0.09031417218,NaN,NaN,0,-286.6481624,1.854075439,-385.7834685,0,422.3773121,304.3453181,-70.92149047
0.03791263377,0.09417788008,NaN,NaN,0,695.5625336,3.887415914,-145.7860454,0,-577.4067135,262.3708549,-75.90199361
0.03791263377,0.09804158798,NaN,NaN,0,798.2660541,3.494682125,488.3908005,0,-730.4504512,-504.2951754,-72.29913679
0.03791263377,0.1019052959,NaN,NaN,0,-199.0682279,1.210673968,473.8280435,0,503.8104256,-931.7768583,3.083316211
0.03791263377,0.1057690038,2.239983898,2.101613722,1,1636.381641,3.071531882,73.13634006,0,-708.6902857,-791.1145025,43.17455575
0.03791263377,0.1096327117,4.793249783,3.4043326,1,-266.7619933,5.879177148,236.423466,0,524.4318357,-690.4754343,35.38369351
