PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 808, filenames: A: 72_12_75_60 808.jpg & B: 72_12_75_60 809.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.278486492,0.32352926,-1.716209648,0,1.716209648,1.278486492,-49.10081942
0.03791263377,0.02076742997,NaN,NaN,0,-1.205966133,0.3284709074,-2.42448665,0,1.815469069,2.080927091,-49.65005243
0.03791263377,0.02463113787,NaN,NaN,0,-1.099288791,0.3383655726,-3.876530562,0,1.97937136,3.678930855,-50.72954019
0.03791263377,0.02849484577,NaN,NaN,0,-1.070454501,0.3532965552,-5.371225783,0,2.084442668,5.301014294,-52.29591774
0.03791263377,0.03235855367,NaN,NaN,0,-1.073176418,0.3734808065,-6.938898624,0,2.134424415,6.914590453,-54.27060655
0.03791263377,0.03622226157,NaN,NaN,0,-1.042763727,0.3992435586,-8.56050527,0,2.149868321,8.493100248,-56.53211133
0.03791263377,0.04008596947,NaN,NaN,0,-0.9454788729,0.4308914777,-10.15034818,0,2.140242939,10.04243426,-58.93031903
0.03791263377,0.04394967737,NaN,NaN,0,-0.8465243401,0.4685129689,-11.61222348,0,2.102412866,11.59788848,-61.32844534
0.03791263377,0.04781338527,NaN,NaN,0,-1.036798758,0.5119437437,-13.05029951,0,2.198931462,13.25214616,-63.65012783
0.03791263377,0.05167709317,NaN,NaN,0,-1.755071327,0.5616226359,-14.93228528,0,2.679714217,15.20541827,-65.90565535
0.03791263377,0.05554080107,NaN,NaN,0,-2.437929481,0.6197734828,-17.63671554,0,3.260552706,17.56762188,-68.13670761
0.03791263377,0.05940450897,NaN,NaN,0,-2.401434921,0.6891012246,-20.56876726,0,3.360179399,20.36561841,-70.28563531
0.03791263377,0.06326821687,NaN,NaN,0,-1.666897683,0.7699358978,-22.60689234,0,2.407830467,23.24566457,-72.26735978
0.03791263377,0.06713192477,NaN,NaN,0,-0.9140789422,0.8587419634,-23.8912069,0,0.8426818268,24.87709446,-74.0959851
0.03791263377,0.07099563267,NaN,NaN,0,-2.723073756,0.9510748829,-27.09515499,0,2.999822832,25.41297505,-75.74268348
0.03791263377,0.07485934057,NaN,NaN,0,-10.95805435,1.055556648,-39.83515069,0,17.18939307,29.60815136,-77.05910768
0.03791263377,0.07872304847,NaN,NaN,0,-21.69371769,1.21779922,-69.8855748,0,44.59375086,46.77518523,-77.75413107
0.03791263377,0.08258675637,NaN,NaN,0,-28.5484844,1.514737534,-120.3103363,0,81.01974431,84.27827238,-77.61553738
0.03791263377,0.08645046427,NaN,NaN,0,-2.08153928,2.033513142,-183.0553809,0,100.3339726,127.5250981,-76.8959729
0.03791263377,0.09031417218,NaN,NaN,0,147.1500539,2.770546182,-158.1824216,0,-5.645329267,127.2081217,-75.2692732
0.03791263377,0.09417788008,NaN,NaN,0,105.0447915,3.243745586,-15.50940685,0,-8.622990508,136.6495538,-71.89971671
0.03791263377,0.09804158798,NaN,NaN,0,21.85696132,3.440315351,-85.5371714,0,45.8669145,21.79287486,-71.75616229
0.03791263377,0.1019052959,NaN,NaN,0,296.1837112,3.721142142,-166.7952769,0,-12.33119511,-201.7177072,-70.05356754
0.03791263377,0.1057690038,2.173754052,-3.132450269,1,487.9421358,3.812800987,-455.7583356,0,-298.9031213,-670.2766525,-55.24140671
