PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 617, filenames: A: 72_12_75_60 617.jpg & B: 72_12_75_60 618.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-5.96986554,1.713356499,-9.716076925,0,9.716076925,5.96986554,-79.31050299
0.03791263377,0.02076742997,NaN,NaN,0,-4.825167958,1.744476624,-13.33434368,0,10.28516784,9.906766682,-79.26154036
0.03791263377,0.02463113787,NaN,NaN,0,-2.572500572,1.805512689,-20.25853402,0,11.17084696,17.40941801,-79.18123017
0.03791263377,0.02849484577,NaN,NaN,0,-0.133658402,1.893664005,-26.15591971,0,11.20740401,24.05423729,-79.09445748
0.03791263377,0.03235855367,NaN,NaN,0,2.45638921,2.004100791,-30.55396274,0,10.31673084,29.25689628,-79.02080619
0.03791263377,0.03622226157,NaN,NaN,0,5.071889882,2.129924399,-33.03543371,0,8.626123725,32.48271305,-78.96694959
0.03791263377,0.04008596947,NaN,NaN,0,7.640053345,2.262693168,-33.28284354,0,6.303636503,33.34421172,-78.92598345
0.03791263377,0.04394967737,NaN,NaN,0,10.37173765,2.392906777,-30.86595257,0,3.216585336,31.51531811,-78.88043157
0.03791263377,0.04781338527,NaN,NaN,0,13.53749159,2.509318036,-25.00046365,0,-1.032689665,26.51814024,-78.80659379
0.03791263377,0.05167709317,NaN,NaN,0,17.00501959,2.597556296,-14.69494816,0,-6.743687626,17.66421149,-78.68149115
0.03791263377,0.05554080107,NaN,NaN,0,19.62096452,2.639702855,0.3241560476,0,-13.20446573,4.396246971,-78.48920916
0.03791263377,0.05940450897,NaN,NaN,0,20.27574996,2.617935333,19.35654665,0,-19.46939979,-12.85665244,-78.21703653
0.03791263377,0.06326821687,NaN,NaN,0,18.13176114,2.518519891,40.83555471,0,-24.66806842,-32.65013403,-77.85471342
0.03791263377,0.06713192477,NaN,NaN,0,11.07093596,2.335070742,60.50066418,0,-25.5920656,-52.71644012,-77.4009766
0.03791263377,0.07099563267,NaN,NaN,0,-5.315141785,2.079401523,67.73140489,0,-13.10719015,-67.71322437,-76.83010505
0.03791263377,0.07485934057,NaN,NaN,0,-14.59453606,1.809379453,56.23925737,0,4.756439367,-73.42590836,-75.98583446
0.03791263377,0.07872304847,NaN,NaN,0,-29.63714203,1.584807453,15.87210748,0,52.08465348,-63.25667278,-74.04040058
0.03791263377,0.08258675637,NaN,NaN,0,-51.04693443,1.541887348,-77.71583528,0,145.0198172,-17.95034199,-70.09738168
0.03791263377,0.08645046427,NaN,NaN,0,-21.49735473,1.927927656,-233.0014718,0,249.6248198,60.3584845,-65.52145445
0.03791263377,0.09031417218,NaN,NaN,0,292.6919772,2.94124114,-260.8922467,0,113.0893606,78.22748854,-61.43631715
0.03791263377,0.09417788008,NaN,NaN,0,620.5174595,3.872297986,59.20773508,0,-121.7130611,-62.58909831,-52.32529312
0.03791263377,0.09804158798,NaN,NaN,0,670.9995918,3.946628424,628.3363251,0,-307.7079136,-353.9295213,-32.36484299
0.03791263377,0.1019052959,NaN,NaN,0,0.588147318,3.840390514,843.7176118,0,94.19148281,-581.1003196,10.96214153
0.03791263377,0.1057690038,3.699746366,3.392416123,2,-2004.000475,5.019622528,413.9270026,0,1393.241975,734.5319638,42.51870939
0.03791263377,0.1096327117,1.410522651,-0.5084339609,2,1607.761315,1.49935961,-1186.559047,0,-1771.090412,-856.7587242,-19.82209608
0.03791263377,0.1134964196,3.068690443,2.118164012,1,591.1108544,3.728737027,-446.5492289,0,-440.4654534,-719.8794276,34.61538381
0.03791263377,0.1173601275,NaN,NaN,0,69.1682062,2.06645788,-472.2040862,0,-434.5549014,88.89950377,15.36760694
0.03791263377,0.1212238354,NaN,NaN,0,67.75381611,1.657690481,-241.4882201,0,-241.4882201,67.75381611,-1.720709775
0.04177634167,0.01690372206,NaN,NaN,0,-9.875935631,1.682237672,-11.0200917,0,13.9407814,5.241457431,-79.36127713
0.04177634167,0.02076742997,NaN,NaN,0,-8.576323464,1.714563414,-14.74184332,0,14.48487104,9.470564513,-79.29718244
