PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 497, filenames: A: 72_12_75_60 497.jpg & B: 72_12_75_60 498.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3752837553,0.3218062227,-0.7886583554,0,0.7886583554,0.3752837553,-31.19234935
0.03791263377,0.02076742997,NaN,NaN,0,-0.2927109084,0.3236574374,-1.002531187,0,0.8427743307,0.7291535429,-31.45964261
0.03791263377,0.02463113787,NaN,NaN,0,-0.240885616,0.3271221386,-1.46481464,0,0.9460139373,1.428062487,-32.00205694
0.03791263377,0.02849484577,NaN,NaN,0,-0.4278731241,0.3319139079,-2.005295733,0,1.045233218,2.217584341,-32.86016493
0.03791263377,0.03235855367,NaN,NaN,0,-0.8841244748,0.338025473,-2.816551547,0,1.208915256,3.189401564,-34.13357614
0.03791263377,0.03622226157,NaN,NaN,0,-1.516578953,0.3460706145,-4.08464783,0,1.467369063,4.459799155,-35.97614239
0.03791263377,0.04008596947,NaN,NaN,0,-2.12694806,0.357446865,-5.888314456,0,1.782823561,6.102992348,-38.53515512
0.03791263377,0.04394967737,NaN,NaN,0,-2.50089044,0.374174385,-8.136853758,0,2.070369469,8.094968811,-41.84728873
0.03791263377,0.04781338527,NaN,NaN,0,-2.530546195,0.398378857,-10.57361092,0,2.242572643,10.33040103,-45.75885859
0.03791263377,0.05167709317,NaN,NaN,0,-2.248002803,0.4315488472,-12.79070494,0,2.132042205,12.68988892,-49.96095967
0.03791263377,0.05554080107,NaN,NaN,0,-1.779650825,0.4736503874,-14.27534106,0,1.367374723,14.96878808,-54.13623335
0.03791263377,0.05940450897,NaN,NaN,0,-1.529092731,0.5222862483,-14.55937172,0,-0.3693034406,16.83816484,-58.09606486
0.03791263377,0.06326821687,NaN,NaN,0,-2.123767553,0.5728655913,-13.7877631,0,-2.916735653,17.79318406,-61.86241266
0.03791263377,0.06713192477,NaN,NaN,0,-4.119160097,0.6208893302,-13.15688612,0,-5.111351232,17.53148142,-65.59398451
0.03791263377,0.07099563267,NaN,NaN,0,-8.591485404,0.6663568028,-17.29224248,0,-2.222470748,16.08453683,-69.39615289
0.03791263377,0.07485934057,NaN,NaN,0,-15.46800353,0.7268209205,-34.7082826,0,14.25483088,16.71442124,-72.81297754
0.03791263377,0.07872304847,NaN,NaN,0,-17.15801683,0.8539200722,-70.85914418,0,46.69548346,27.351727,-74.38811648
0.03791263377,0.08258675637,NaN,NaN,0,-15.83925367,1.123061466,-131.96103,0,104.0502678,58.12135209,-72.9710681
0.03791263377,0.08645046427,NaN,NaN,0,30.52809666,1.658120693,-258.1298014,0,188.2808085,70.77369732,-69.87059917
0.03791263377,0.09031417218,NaN,NaN,0,302.4680058,2.622249882,-200.6596457,0,65.92453692,88.84847456,-63.39581759
0.03791263377,0.09417788008,NaN,NaN,0,7.586559402,3.336739837,16.67432156,0,253.0525554,310.6437053,-53.30278951
0.03791263377,0.09804158798,NaN,NaN,0,44.37065448,4.107503448,-282.241096,0,110.0736125,167.3127648,-57.92273272
0.03791263377,0.1019052959,NaN,NaN,0,278.8134268,5.116710147,-420.505558,0,145.6810004,-4.666431388,-59.58066913
0.03791263377,0.1057690038,3.821463246,-5.087102877,2,1138.926636,6.362562143,-77.75607177,0,-251.1959521,-423.5444525,-53.08589727
0.03791263377,0.1096327117,6.020648974,-3.076333321,2,447.6894124,6.76106802,1456.643457,0,-106.8837858,138.5071825,-27.06538504
0.03791263377,0.1134964196,5.138236639,0.0057906591,2,-1046.366547,5.138239902,511.6700627,0,491.2372728,-314.9509006,0.06457082651
