PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 504, filenames: A: 72_12_75_60 504.jpg & B: 72_12_75_60 505.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.352939307,0.3449939259,-1.561899709,0,1.561899709,1.352939307,-40.60230975
0.03791263377,0.02076742997,NaN,NaN,0,-1.319850548,0.3489881979,-2.413592649,0,1.724017163,2.023180222,-41.26110425
0.03791263377,0.02463113787,NaN,NaN,0,-1.181439213,0.3575373027,-4.140215384,0,2.117051407,3.467736653,-42.52552392
0.03791263377,0.02849484577,NaN,NaN,0,-0.9699050457,0.3716144738,-6.027889761,0,2.718857145,5.073688681,-44.3018162
0.03791263377,0.03235855367,NaN,NaN,0,-0.7126802138,0.39244265,-8.11607973,0,3.522930209,6.947685018,-46.476997
0.03791263377,0.03622226157,NaN,NaN,0,-0.4533467255,0.421415158,-10.47886468,0,4.498029679,9.178393479,-48.93902418
0.03791263377,0.04008596947,NaN,NaN,0,-0.2264189866,0.460103385,-13.21744339,0,5.612562402,11.83499367,-51.58581892
0.03791263377,0.04394967737,NaN,NaN,0,-0.02104171108,0.5103215039,-16.44274597,0,6.839945326,14.9596753,-54.32372187
0.03791263377,0.04781338527,NaN,NaN,0,0.3297579395,0.5741558993,-20.1792816,0,8.060755764,18.5191321,-57.05709908
0.03791263377,0.05167709317,NaN,NaN,0,1.035772574,0.6535270048,-24.19511142,0,9.085531306,22.39368056,-59.66769506
0.03791263377,0.05554080107,NaN,NaN,0,1.905213991,0.7493152718,-27.94715636,0,9.786743602,26.60727979,-62.03885649
0.03791263377,0.05940450897,NaN,NaN,0,2.513382203,0.860916198,-30.73638389,0,9.572514113,31.28838302,-64.16175315
0.03791263377,0.06326821687,NaN,NaN,0,1.88970167,0.9854502345,-32.11280727,0,7.782609067,36.3879793,-66.17737493
0.03791263377,0.06713192477,NaN,NaN,0,-2.313203194,1.118400661,-33.65081229,0,5.757455419,41.83175728,-68.35177645
0.03791263377,0.07099563267,NaN,NaN,0,-9.30235738,1.262047597,-37.50323945,0,3.259870218,48.29577323,-70.97815666
0.03791263377,0.07485934057,NaN,NaN,0,-15.72442188,1.425200991,-47.29252563,0,1.285619799,53.29262168,-74.15047055
0.03791263377,0.07872304847,NaN,NaN,0,-16.72367928,1.621232342,-60.46061123,0,0.8155492077,57.39917116,-77.33157677
0.03791263377,0.08258675637,NaN,NaN,0,-13.81641337,1.855572943,-70.86076838,0,2.82477604,64.08922296,-79.82568189
0.03791263377,0.08645046427,NaN,NaN,0,-17.30715699,2.126346929,-89.56330665,0,18.6420134,71.68186458,-81.53303227
0.03791263377,0.09031417218,NaN,NaN,0,12.96550073,2.471921328,-108.8083936,0,15.79997382,71.82859938,-82.25955239
0.03791263377,0.09417788008,NaN,NaN,0,80.36998641,2.833042158,-130.278637,0,20.98352328,22.08236095,-81.38807356
0.03791263377,0.09804158798,NaN,NaN,0,343.1294695,3.123276578,-157.1462121,0,-4.866500443,-208.4764307,-76.5864201
0.03791263377,0.1019052959,NaN,NaN,0,644.288921,3.125923355,27.20248953,0,98.65536959,-470.9424897,-56.37110696
0.03791263377,0.1057690038,3.595052611,-1.113389785,1,666.405722,3.763514327,-271.4725127,0,-601.3847715,-1103.93078,-17.2077821
0.03791263377,0.1096327117,1.982394273,0.6136002862,1,746.7427872,2.075184899,380.9010406,0,-1045.505916,-1299.821668,17.19859553
0.03791263377,0.1134964196,2.440719151,5.380431823,1,1450.410346,5.908143243,-150.6350169,0,-1549.43995,-534.9465508,65.59958464
0.03791263377,0.1173601275,NaN,NaN,0,415.2099726,2.638719409,-707.1590144,0,-711.190074,428.5085329,52.67981298
