PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 401, filenames: A: 72_12_75_60 401.jpg & B: 72_12_75_60 402.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-3.068636107,1.257773037,-3.348630088,0,3.348630088,3.068636107,-71.13930395
0.03791263377,0.02076742997,NaN,NaN,0,-3.017667445,1.269684289,-5.194994079,0,3.623684436,4.542948057,-71.29705403
0.03791263377,0.02463113787,NaN,NaN,0,-2.639827533,1.29417259,-8.827475473,0,4.168061669,7.635087205,-71.57968663
0.03791263377,0.02849484577,NaN,NaN,0,-1.814387107,1.331907665,-12.40199563,0,4.763168474,10.75328944,-71.93387433
0.03791263377,0.03235855367,NaN,NaN,0,-0.527237218,1.382764344,-15.60474938,0,5.241024261,13.72344422,-72.30318237
0.03791263377,0.03622226157,NaN,NaN,0,1.090226329,1.445394643,-18.14887204,0,5.503583799,16.27013103,-72.64051886
0.03791263377,0.04008596947,NaN,NaN,0,2.832569368,1.517286613,-19.82482929,0,5.536593594,18.15286463,-72.91319478
0.03791263377,0.04394967737,NaN,NaN,0,4.432348164,1.595146086,-20.55165484,0,5.41414879,19.26895151,-73.10450495
0.03791263377,0.04781338527,NaN,NaN,0,5.504055154,1.675552162,-20.48478648,0,5.351072321,19.75022876,-73.21551598
0.03791263377,0.05167709317,NaN,NaN,0,5.720862305,1.756088839,-20.03646253,0,5.511168178,20.01721423,-73.26924142
0.03791263377,0.05554080107,NaN,NaN,0,5.148596761,1.836249555,-19.67100606,0,5.661438617,20.53424457,-73.3135152
0.03791263377,0.05940450897,NaN,NaN,0,4.344110963,1.916883708,-19.22039085,0,4.887910381,21.51318041,-73.41032533
0.03791263377,0.06326821687,NaN,NaN,0,4.139277909,1.99727729,-17.24906747,0,1.382000093,22.37776459,-73.62971021
0.03791263377,0.06713192477,NaN,NaN,0,3.381563767,2.069838607,-13.05810685,0,-4.516186488,21.24121118,-74.05447367
0.03791263377,0.07099563267,NaN,NaN,0,2.229635134,2.123598496,-7.269987058,0,-11.8429085,16.04418403,-74.75100593
0.03791263377,0.07485934057,NaN,NaN,0,1.629370211,2.147099222,-0.2522442578,0,-18.48728391,5.96732795,-75.66809005
0.03791263377,0.07872304847,NaN,NaN,0,3.02139905,2.130774571,8.967202665,0,-23.22346406,-7.993983741,-76.61105312
0.03791263377,0.08258675637,NaN,NaN,0,-5.620298309,2.065138622,15.67415258,0,-13.68463547,-18.44163396,-77.31642983
0.03791263377,0.08645046427,NaN,NaN,0,-86.12475457,1.98571703,-30.80322244,0,77.23965827,12.73102887,-77.82412335
0.03791263377,0.09031417218,NaN,NaN,0,-42.26830479,2.222815947,-103.0367479,0,57.8245985,72.22616146,-79.13198665
0.03791263377,0.09417788008,NaN,NaN,0,149.0551389,2.661653723,-96.91666668,0,-77.25422485,15.23801246,-79.6341498
0.03791263377,0.09804158798,NaN,NaN,0,248.8637202,2.707410167,12.68519892,0,-68.95419722,-147.2237625,-75.09212561
0.03791263377,0.1019052959,NaN,NaN,0,464.5388446,2.319449707,174.9576113,0,-93.41918399,-422.8393231,-59.59092085
0.03791263377,0.1057690038,2.130421476,-0.306567983,1,675.5718767,2.152366045,-210.9855175,0,-752.3129657,-555.670116,-8.188658836
0.03791263377,0.1096327117,0.8775317094,-0.6686104564,1,50.68589764,1.103223388,525.0640768,0,-744.4568165,-921.3798861,-37.3045625
0.03791263377,0.1134964196,-0.5501067047,5.282068984,1,1303.511001,5.310637451,486.9730433,0,-1582.921277,-244.7149181,95.94569539
0.03791263377,0.1173601275,NaN,NaN,0,598.3328603,2.167852394,-483.720535,0,-474.6479172,596.7078308,95.34730669
0.03791263377,0.1212238354,NaN,NaN,0,305.5646361,1.109961646,-238.3733409,0,-238.3733409,305.5646361,93.73082106
0.04177634167,0.01690372206,NaN,NaN,0,-4.802957255,1.245871502,-3.21357273,0,4.710899195,2.979607779,-70.97853873
0.04177634167,0.02076742997,NaN,NaN,0,-4.920491079,1.257131147,-5.218277281,0,5.070310926,4.324353352,-71.16392514
0.04177634167,0.02463113787,NaN,NaN,0,-4.690182611,1.280968226,-9.162527696,0,5.720086662,7.331933132,-71.49155825
0.04177634167,0.02849484577,NaN,NaN,0,-3.775745346,1.31883983,-13.13000885,0,6.380068266,10.54509008,-71.89422935
0.04177634167,0.03235855367,NaN,NaN,0,-2.163213769,1.371043446,-16.67491598,0,6.761983404,13.73537668,-72.30631815
0.04177634167,0.03622226157,NaN,NaN,0,-0.04938522221,1.436174415,-19.43566965,0,6.7478656,16.51545205,-72.67723322
0.04177634167,0.04008596947,NaN,NaN,0,2.302350143,1.511345168,-21.14633091,0,6.36483166,18.54714143,-72.97205341
0.04177634167,0.04394967737,NaN,NaN,0,4.568109779,1.592612126,-21.6263035,0,5.747090648,19.62280638,-73.16997425
0.04177634167,0.04781338527,NaN,NaN,0,6.127682661,1.675425949,-21.00809055,0,5.359172328,19.82267207,-73.26489571
0.04177634167,0.05167709317,NaN,NaN,0,6.367546711,1.756466091,-19.91661278,0,5.663381884,19.80415164,-73.27420709
0.04177634167,0.05554080107,NaN,NaN,0,5.425501157,1.835780344,-19.40358911,0,6.540553151,20.42491475,-73.25477997
0.04177634167,0.05940450897,NaN,NaN,0,4.441517062,1.917146929,-19.8163125,0,6.923233587,22.5523186,-73.27449634
0.04177634167,0.06326821687,NaN,NaN,0,5.841327253,2.005196466,-18.13190553,0,2.625108132,25.71570138,-73.40097915
0.04177634167,0.06713192477,NaN,NaN,0,6.008796058,2.088880847,-13.22531858,0,-5.320668853,26.73163236,-73.75251354
0.04177634167,0.07099563267,NaN,NaN,0,5.163436608,2.154305299,-7.218612302,0,-16.01072029,22.20501072,-74.50623364
0.04177634167,0.07485934057,NaN,NaN,0,4.687264605,2.18748545,-1.44586533,0,-25.44566733,10.85986661,-75.63987695
0.04177634167,0.07872304847,NaN,NaN,0,13.53915729,2.180555668,11.97329552,0,-37.98250484,-11.01404937,-76.87148304
0.04177634167,0.08258675637,NaN,NaN,0,29.94648887,2.079181628,65.27560418,0,-58.77412889,-63.64482033,-77.55442719
0.04177634167,0.08645046427,NaN,NaN,0,-192.6516989,1.670171663,-8.923540543,21.54491397,169.7450501,-19.46790946,-76.71132756
0.04177634167,0.09031417218,NaN,NaN,0,-148.9758351,2.021816271,-198.6254199,0,132.7288985,171.4743777,-79.75532641
0.04177634167,0.09417788008,0.3211277853,-3.055409219,1,48.42102761,3.072238361,-176.8740679,0,-28.48410213,144.2360216,-84.0001607
0.04177634167,0.09804158798,0.4366146554,-3.230258521,1,200.0921896,3.259632259,-187.5736617,0,-103.2841954,-181.6582907,-82.30232424
0.04177634167,0.1019052959,0.6951655973,-3.078264485,1,193.8591878,3.155783175,-152.5265387,0,-138.7980622,-195.2900107,-77.27434057
0.04177634167,0.1057690038,0.6493547616,-3.065032956,1,344.1003212,3.133063777,-115.5166695,0,-495.058459,-341.6089253,-78.03824607
0.04177634167,0.1096327117,0.1119074477,-2.20471005,1,339.0231421,2.207548342,232.6143168,0,-528.3371816,-484.5559284,-87.09425444
0.04177634167,0.1134964196,-0.08209938864,-0.2940966136,1,1089.81245,0.3053410024,412.8707031,0,-1114.571174,-179.8982267,-105.5974948
0.04177634167,0.1173601275,NaN,NaN,0,501.7091723,0.08710457431,109.2811569,36.05556032,-465.5576441,18.46237235,79.25008362
0.04177634167,0.1212238354,NaN,NaN,0,286.39043,0.08088088914,31.49688304,0,-264.9951353,46.39205962,44.6098289
0.04564004958,0.01690372206,NaN,NaN,0,-8.191029112,1.222745453,-2.565674509,0,7.151105135,2.897700576,-70.62256658
0.04564004958,0.02076742997,NaN,NaN,0,-8.854509489,1.232047284,-5.013321252,0,7.863896867,3.828208061,-70.8735539
0.04564004958,0.02463113787,NaN,NaN,0,-9.126638787,1.2537906,-9.772446249,0,8.963878088,6.525104821,-71.30553639
0.04564004958,0.02849484577,NaN,NaN,0,-8.079586793,1.291508625,-14.69277263,0,9.919423419,9.947584538,-71.81526308
0.04564004958,0.03235855367,NaN,NaN,0,-5.742552658,1.346459427,-18.99956233,0,10.12104086,13.68719406,-72.31754422
0.04564004958,0.03622226157,NaN,NaN,0,-2.53024296,1.416964884,-22.24224493,0,9.464402906,17.0394738,-72.75912008
0.04564004958,0.04008596947,NaN,NaN,0,1.182100592,1.499340795,-24.11651238,0,8.103782855,19.4794515,-73.10378226
0.04564004958,0.04394967737,NaN,NaN,0,5.16460799,1.588549393,-24.11981353,0,6.095659968,20.53178467,-73.32390441
0.04564004958,0.04781338527,NaN,NaN,0,8.109264707,1.677080546,-22.18829887,0,4.636898752,19.92986206,-73.39461899
0.04564004958,0.05167709317,NaN,NaN,0,8.248564253,1.758569677,-19.223121,0,5.190210346,18.94699344,-73.30831699
