PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 802, filenames: A: 72_12_75_60 802.jpg & B: 72_12_75_60 803.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.3280507266,0.2311027897,-0.8369286487,0,0.8369286487,0.3280507266,-48.91464126
0.03791263377,0.02076742997,NaN,NaN,0,-0.3499432712,0.2334463433,-1.204269064,0,1.114491801,0.6929278477,-49.09578668
0.03791263377,0.02463113787,NaN,NaN,0,-0.3527082664,0.2385831818,-2.063693863,0,1.626989582,1.555569509,-49.53682804
0.03791263377,0.02849484577,NaN,NaN,0,-0.4124167886,0.2472989525,-3.204290925,0,2.189912689,2.70598611,-50.35518565
0.03791263377,0.03235855367,NaN,NaN,0,-0.4866013099,0.2605905748,-4.664431382,0,2.760247828,4.170434961,-51.6467797
0.03791263377,0.03622226157,NaN,NaN,0,-0.533655516,0.2795919973,-6.440230559,0,3.305577176,5.937676698,-53.43361615
0.03791263377,0.04008596947,NaN,NaN,0,-0.4916698559,0.3054820967,-8.462117864,0,3.764245635,7.963363486,-55.64066675
0.03791263377,0.04394967737,NaN,NaN,0,-0.3218883798,0.3392254688,-10.59868581,0,4.06826841,10.14983168,-58.10944643
0.03791263377,0.04781338527,NaN,NaN,0,-0.1501435119,0.3812863143,-12.76846138,0,4.304062529,12.40223753,-60.65028468
0.03791263377,0.05167709317,NaN,NaN,0,-0.2822400366,0.4319301811,-15.06947654,0,4.735429236,14.83716002,-63.12356154
0.03791263377,0.05554080107,NaN,NaN,0,-0.8004347202,0.4922028885,-17.75734147,0,5.375423493,17.74605884,-65.50308457
0.03791263377,0.05940450897,NaN,NaN,0,-1.213391316,0.5641772951,-20.9731602,0,5.734535259,21.0921325,-67.82533391
0.03791263377,0.06326821687,NaN,NaN,0,-0.5766124899,0.6493888334,-23.93821546,0,4.850163704,24.31442863,-70.05131182
0.03791263377,0.06713192477,NaN,NaN,0,1.135921711,0.7450926685,-25.2920766,0,2.434051087,26.32302027,-72.06437586
0.03791263377,0.07099563267,NaN,NaN,0,4.65477283,0.8433548335,-23.66204987,0,-2.325287653,25.11208145,-73.79559148
0.03791263377,0.07485934057,NaN,NaN,0,12.61386965,0.9284741175,-15.48368161,0,-12.01144143,17.48776393,-75.11856438
0.03791263377,0.07872304847,NaN,NaN,0,20.77232907,0.9669095433,2.421123661,0,-22.98350272,1.201997758,-75.77014708
0.03791263377,0.08258675637,NaN,NaN,0,16.07095854,0.9217546031,24.58757964,0,-23.2920096,-18.19094623,-75.55661083
0.03791263377,0.08645046427,NaN,NaN,0,-49.19929423,0.7999543299,9.302138588,0,38.72637543,-9.195036525,-74.79710413
0.03791263377,0.09031417218,NaN,NaN,0,7.351378086,0.8427236854,3.583015646,0,-25.88467912,12.43064676,-77.00898702
0.03791263377,0.09417788008,NaN,NaN,0,438.8167753,0.817898583,281.35074,0,-506.494604,-199.0753471,-80.27413725
0.03791263377,0.09804158798,NaN,NaN,0,236.0827571,1.037575859,653.3164312,0,-370.1225086,-602.8679784,93.98156373
0.03791263377,0.1019052959,NaN,NaN,0,-19.06930703,4.06515975,828.1165926,0,-154.7480552,-799.009824,95.35970994
0.03791263377,0.1057690038,-0.7436240937,7.321812803,1,2291.188928,7.359478209,289.2934659,0,-2342.89427,-28.08435981,95.79923684
0.03791263377,0.1096327117,-0.5794936638,5.273641657,1,1725.105215,5.305384928,-531.1758597,0,-1665.177853,801.1682217,96.27078334
0.03791263377,0.1134964196,-0.5120822719,2.174024449,1,1899.718727,2.233519769,-783.9424855,0,-1845.874529,786.6948923,103.2541816
