PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 644, filenames: A: 72_12_75_60 644.jpg & B: 72_12_75_60 645.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.670360938,1.265442321,-3.392696233,0,3.392696233,4.670360938,-69.06442651
0.03791263377,0.02076742997,NaN,NaN,0,-4.877047847,1.279132907,-5.735012455,0,3.26688404,6.40001066,-69.41699768
0.03791263377,0.02463113787,NaN,NaN,0,-4.964095339,1.307205016,-10.25775325,0,3.147733852,10.0051504,-70.05346273
0.03791263377,0.02849484577,NaN,NaN,0,-4.437600787,1.350388343,-14.62915703,0,3.286310746,13.55161698,-70.86372174
0.03791263377,0.03235855367,NaN,NaN,0,-3.32561366,1.40864443,-18.4967232,0,3.485638826,16.95163283,-71.73460844
0.03791263377,0.03622226157,NaN,NaN,0,-1.812089911,1.480648096,-21.56663859,0,3.545028187,19.96590273,-72.57878109
0.03791263377,0.04008596947,NaN,NaN,0,-0.146943915,1.563744638,-23.65756846,0,3.356425935,22.30521683,-73.34464029
0.03791263377,0.04394967737,NaN,NaN,0,1.464318587,1.654318044,-24.69948815,0,2.903737555,23.73469154,-74.01059069
0.03791263377,0.04781338527,NaN,NaN,0,2.933336335,1.74826777,-24.70212993,0,2.220510025,24.0953461,-74.57263115
0.03791263377,0.05167709317,NaN,NaN,0,4.270688388,1.841340391,-23.69897743,0,1.386134379,23.29980844,-75.03102318
0.03791263377,0.05554080107,NaN,NaN,0,5.425110676,1.929320806,-21.72122501,0,0.5844358632,21.41494645,-75.38152717
0.03791263377,0.05940450897,NaN,NaN,0,6.308904225,2.008453537,-18.70533757,0,-0.1772574503,18.76741565,-75.61920502
0.03791263377,0.06326821687,NaN,NaN,0,6.531893019,2.075441425,-14.6203491,0,-1.0342393,15.82625712,-75.75744155
0.03791263377,0.06713192477,NaN,NaN,0,4.77349148,2.127697507,-10.15183254,0,-1.492285112,13.37881922,-75.85189851
0.03791263377,0.07099563267,NaN,NaN,0,0.8606074459,2.166704996,-8.117104512,0,-0.8476158202,11.42654732,-76.02398935
0.03791263377,0.07485934057,NaN,NaN,0,-2.361310817,2.201007258,-12.15302824,0,2.350009176,8.892171961,-76.33110473
0.03791263377,0.07872304847,NaN,NaN,0,-1.592498274,2.245686096,-22.1593233,0,10.61791472,7.346743394,-76.52612121
0.03791263377,0.08258675637,NaN,NaN,0,-2.728090764,2.320032158,-43.75977772,0,35.54553248,10.98830709,-76.1596186
0.03791263377,0.08645046427,NaN,NaN,0,3.321533437,2.482042515,-84.63475836,0,75.52346968,25.35110619,-74.81718051
0.03791263377,0.09031417218,NaN,NaN,0,75.55709675,2.812229849,-104.0697752,0,66.27629239,37.37665531,-72.20124778
0.03791263377,0.09417788008,NaN,NaN,0,200.2209825,3.176504992,74.63080356,0,-94.41568443,64.11849838,-67.84215013
0.03791263377,0.09804158798,NaN,NaN,0,16.72253244,2.926213516,45.406928,0,45.91771131,-97.82612123,-64.31197596
0.03791263377,0.1019052959,NaN,NaN,0,196.2961082,2.789043065,-64.26863935,0,56.17130277,-262.9665019,-58.91345515
0.03791263377,0.1057690038,2.243888245,-1.869298442,1,242.4639572,2.920498438,-557.2934908,0,-180.8103231,-863.057155,-39.79640125
0.03791263377,0.1096327117,1.678284463,-1.207122537,1,205.1846973,2.067313126,-17.26053979,0,-402.0389568,-954.5520552,-35.72594628
0.03791263377,0.1134964196,1.483300888,1.752122191,1,487.976508,2.29567282,9.477112785,0,-698.6129574,-434.1127511,49.74961972
0.03791263377,0.1173601275,NaN,NaN,0,104.9358678,1.002044542,-313.4429847,0,-326.3353034,115.5576696,30.38082676
0.03791263377,0.1212238354,NaN,NaN,0,45.4541454,0.6349630162,-167.9109233,0,-167.9109233,45.4541454,8.567107432
0.04177634167,0.01690372206,NaN,NaN,0,-6.972239801,1.2518007,-2.879676074,0,5.081908598,5.10250638,-68.70415709
0.04177634167,0.02076742997,NaN,NaN,0,-7.323842059,1.264873918,-5.480336261,0,4.948544478,6.630300844,-69.11197175
0.04177634167,0.02463113787,NaN,NaN,0,-7.51664094,1.292316987,-10.44907501,0,4.829010326,10.02383882,-69.83678069
0.04177634167,0.02849484577,NaN,NaN,0,-6.822885898,1.335612216,-15.31303294,0,5.025352096,13.51802943,-70.73824875
0.04177634167,0.03235855367,NaN,NaN,0,-5.294594568,1.395214144,-19.57767035,0,5.19302183,17.05408239,-71.68165066
0.04177634167,0.03622226157,NaN,NaN,0,-3.203088217,1.469847812,-22.86980064,0,5.032395859,20.316682,-72.57301418
0.04177634167,0.04008596947,NaN,NaN,0,-0.9163522248,1.556511892,-25.00987385,0,4.443803868,22.911761,-73.3653695
0.04177634167,0.04394967737,NaN,NaN,0,1.268782197,1.651131781,-25.98735079,0,3.472057848,24.55492699,-74.04618533
0.04177634167,0.04781338527,NaN,NaN,0,3.248079212,1.749284039,-25.89721964,0,2.188580959,25.06224288,-74.62164094
0.04177634167,0.05167709317,NaN,NaN,0,5.120854932,1.846525939,-24.8020507,0,0.6862204699,24.26065942,-75.09880075
0.04177634167,0.05554080107,NaN,NaN,0,6.828249631,1.938222443,-22.76706312,0,-0.588079557,22.16991218,-75.46821983
0.04177634167,0.05940450897,NaN,NaN,0,8.449870345,2.020623241,-19.56505075,0,-1.562130278,19.27043122,-75.70415605
0.04177634167,0.06326821687,NaN,NaN,0,9.80973484,2.090182397,-14.48308799,0,-2.729626823,15.85332568,-75.79412047
0.04177634167,0.06713192477,NaN,NaN,0,7.680118723,2.140960919,-7.39595298,0,-3.347144965,13.20574425,-75.76930484
0.04177634167,0.07099563267,NaN,NaN,0,0.1312000078,2.171458171,-2.882280861,0,-3.362129858,11.17282268,-75.88131861
0.04177634167,0.07485934057,NaN,NaN,0,-7.799759057,2.190678414,-8.243227102,0,-1.27255394,5.842654963,-76.43494489
0.04177634167,0.07872304847,NaN,NaN,0,-7.381725801,2.216191605,-15.87010069,0,1.651835073,-3.14518562,-77.10348356
0.04177634167,0.08258675637,NaN,NaN,0,-21.44798895,2.233524244,-34.81644186,0,32.02989453,-10.06411867,-77.28286589
0.04177634167,0.08645046427,NaN,NaN,0,-52.06212634,2.318614041,-116.1199568,0,113.9463048,17.64312158,-76.64609813
0.04177634167,0.09031417218,NaN,NaN,0,76.41725587,2.79285917,-265.6656783,0,164.4326103,59.20005377,-74.83128363
0.04177634167,0.09417788008,1.466092612,-3.511109695,1,37.14318475,3.804907205,-149.600029,0,75.79907668,-179.3503258,-67.33662455
0.04177634167,0.09804158798,1.167161689,-2.580608122,1,21.26543286,2.832279062,-209.1618435,0,-191.6174107,-429.6508235,-65.66363346
0.04177634167,0.1019052959,0.8079023298,-2.659204681,1,-76.85966324,2.779222141,-390.1483361,0,-354.6386521,-362.6114691,-73.10050942
0.04177634167,0.1057690038,-0.5000217604,-2.687002532,1,-9.40604564,2.733130873,-227.7854795,0,-251.2290472,-299.9997194,-100.5415397
0.04177634167,0.1096327117,-0.1991155374,-2.380189952,1,411.3409568,2.388503968,-25.18989155,58.68440286,-110.3377125,-580.8238145,-94.7819621
0.04177634167,0.1134964196,0.6629668523,-0.5401953547,1,548.2122143,0.8551818921,68.52846384,58.89968908,-371.8850237,-463.0376415,-39.17366533
0.04177634167,0.1173601275,NaN,NaN,0,153.9453278,0.58223646,-81.77776792,0,-224.2553332,-139.3893119,-34.09397832
0.04177634167,0.1212238354,NaN,NaN,0,82.03315558,0.5039778323,-70.71493226,0,-129.0613963,-75.25596601,-39.06405203
0.04564004958,0.01690372206,NaN,NaN,0,-11.64096311,1.225260299,-1.373443455,0,8.217566961,6.253137438,-67.91105381
0.04564004958,0.02076742997,NaN,NaN,0,-12.43800542,1.236480404,-4.686877567,1.203986398,8.17977512,7.15664268,-68.45175547
0.04564004958,0.02463113787,NaN,NaN,0,-12.98369776,1.261891941,-10.8083283,0,8.222368176,9.878723896,-69.3847232
0.04564004958,0.02849484577,NaN,NaN,0,-11.97368518,1.304893706,-16.86561438,0,8.724043367,13.1731945,-70.4924878
0.04564004958,0.03235855367,NaN,NaN,0,-9.52960362,1.367113369,-22.01739723,0,8.931513661,17.04371272,-71.59039823
0.04564004958,0.03622226157,NaN,NaN,0,-6.128595688,1.447334796,-25.72520372,0,8.287009075,20.9347979,-72.57424603
0.04564004958,0.04008596947,NaN,NaN,0,-2.460001427,1.54158108,-27.86286343,0,6.790178291,24.13213028,-73.41267781
0.04564004958,0.04394967737,NaN,NaN,0,0.9192284715,1.644612738,-28.58402065,0,4.711963754,26.26981339,-74.11424968
0.04564004958,0.04781338527,NaN,NaN,0,3.847549963,1.751360699,-28.24904311,0,2.197328914,27.18634303,-74.70999598
0.04564004958,0.05167709317,NaN,NaN,0,6.857540999,1.857363979,-26.94473486,0,-0.9628924034,26.41088195,-75.22988373
0.04564004958,0.05554080107,NaN,NaN,0,9.527331276,1.95648832,-25.05649565,0,-3.271012986,23.65704197,-75.65869318
0.04564004958,0.05940450897,NaN,NaN,0,12.4741331,2.045670211,-22.28919479,0,-4.375097702,20.3065909,-75.91918326
0.04564004958,0.06326821687,NaN,NaN,0,18.46859035,2.123714057,-16.04952215,0.8947091956,-6.866525831,15.41234713,-75.94058027
0.04564004958,0.06713192477,NaN,NaN,0,17.57249271,2.174527684,-1.259863856,2.359754283,-7.370982213,13.22475611,-75.55278075
0.04564004958,0.07099563267,NaN,NaN,0,0.2108887358,2.187715874,13.05452185,0,-8.408260524,15.04370488,-75.29526042
0.04564004958,0.07485934057,NaN,NaN,0,-22.76502962,2.174312649,-2.882712694,3.282197115,-4.552100151,5.635596762,-76.41155096
0.04564004958,0.07872304847,NaN,NaN,0,-1.73926017,2.195538298,-1.964555465,0,-31.71531177,-19.40916714,-78.1786445
0.04564004958,0.08258675637,0.381587711,-2.046049245,1,-2.412981907,2.081328108,28.44343567,0,-44.23112527,-73.78334981,-79.43571743
0.04564004958,0.08645046427,0.269560713,-1.753998908,1,-1546.081933,1.774591544,-5.474068292,74.04372697,1463.341872,69.97432528,-81.26294116
0.04564004958,0.09031417218,0.06190428396,-2.337559799,1,-104.8096165,2.338379344,-277.4548804,0,16.16948604,-8.655910685,-88.4830226
0.04564004958,0.09417788008,-0.07291885943,-2.792559611,1,-155.93532,2.793511471,-383.1601845,0,-170.6064243,-92.77429169,-91.49575813
0.04564004958,0.09804158798,-1.199757633,-3.459526068,1,-52.59492462,3.661657957,-255.7609244,0,-308.574282,-82.55909287,-109.1264571
0.04564004958,0.1019052959,-1.468371177,-3.461760896,1,245.1196455,3.760306159,-26.36970908,31.61010367,118.3752335,-196.1274136,-112.9851447
0.04564004958,0.1057690038,0.2046804024,-2.803631884,1,-3.651194067,2.811093347,145.5977267,0,212.0509274,83.73374292,-85.8245036
0.04564004958,0.1096327117,-0.6631754805,-3.222736533,1,-720.5470012,3.290263284,79.05008995,42.31975615,656.968763,-179.967189,-101.6280209
0.04564004958,0.1134964196,-0.04096733894,-1.802864776,1,152.7671595,1.803330176,56.81830286,20.80140066,21.44301728,-530.2495693,-91.30173475
0.04564004958,0.1173601275,NaN,NaN,0,96.5570562,0.954529324,17.37822306,9.619714309,-69.41821233,-262.6238088,-89.40443424
0.04564004958,0.1212238354,NaN,NaN,0,88.16802266,0.7238437809,-17.33503824,0,-60.23243753,-138.1821878,-84.93626548
0.04950375748,0.01690372206,NaN,NaN,0,-16.80692511,1.188028675,1.741402507,0,10.09673617,8.205084023,-66.51252056
0.04950375748,0.02076742997,NaN,NaN,0,-18.65936779,1.194433642,-2.992047476,2.248045167,10.47477183,7.771053764,-67.32157848
0.04950375748,0.02463113787,NaN,NaN,0,-20.0064595,1.214420959,-11.23174624,1.815232539,11.15664389,9.161219583,-68.66331084
0.04950375748,0.02849484577,NaN,NaN,0,-18.55855344,1.255478985,-19.32369906,0,12.71693953,12.25231196,-70.14893212
0.04950375748,0.03235855367,NaN,NaN,0,-14.72153904,1.321467156,-25.90110046,0,13.52198037,17.01277607,-71.50062292
0.04950375748,0.03622226157,NaN,NaN,0,-9.321689488,1.41116384,-30.15075357,0,12.39394849,22.24666662,-72.61273311
0.04950375748,0.04008596947,NaN,NaN,0,-3.714286266,1.518145457,-32.13235552,0,9.717936467,26.41214882,-73.50048165
0.04950375748,0.04394967737,NaN,NaN,0,1.020583153,1.634590906,-32.23682527,0,6.388289962,29.20585328,-74.20634505
0.04950375748,0.04781338527,NaN,NaN,0,4.365351168,1.754351953,-31.5701973,0,2.851663348,31.0024339,-74.80615962
0.04950375748,0.05167709317,NaN,NaN,0,8.934427827,1.87522067,-29.67134997,0,-3.464106012,30.53948336,-75.39711417
0.04950375748,0.05554080107,NaN,NaN,0,11.94940137,1.984811239,-28.22498982,0,-7.157982281,25.74078288,-75.97749183
0.04950375748,0.05940450897,NaN,NaN,0,13.45074044,2.08194891,-28.48571063,0,-5.800721712,22.88654326,-76.35084581
0.04950375748,0.06326821687,NaN,NaN,0,34.01800075,2.184631973,-26.16594194,2.586551741,-12.99039659,12.26471585,-76.4867551
0.04950375748,0.06713192477,NaN,NaN,0,43.93037304,2.245841442,5.351497851,6.266451406,-10.86199753,9.237228163,-75.23051316
0.04950375748,0.07099563267,0.6382497974,-2.139165794,1,39.24745641,2.232351473,43.61925581,0,-51.69039444,14.51795497,-73.38679721
0.04950375748,0.07485934057,0.5244583563,-2.059198321,1,25.28356891,2.124936304,38.42528768,0,-83.82783125,73.86807209,-75.71109697
0.04950375748,0.07872304847,0.4120518685,-2.27610636,1,28.39593291,2.313103306,84.09098,0,-82.21862185,156.8469679,-79.73867084
0.04950375748,0.08258675637,0.3165032078,-2.340306207,1,251.5203752,2.361611192,1465.183421,0,-155.06449,-1549.464113,-82.29804308
0.04950375748,0.08645046427,0.7847292341,9.371611134,1,114.8550739,9.404408286,5.872316509,0,-293.7417724,-23.16185107,85.21351991
0.04950375748,0.09031417218,-0.3746627423,-2.228126664,1,11.25290322,2.259407135,-1657.51725,0,-310.8377702,1691.443392,-99.54507513
0.04950375748,0.09417788008,-0.3727791834,-3.567794557,1,278.2876505,3.587216514,-145.7502404,13.97648611,-217.5546152,201.4579228,-95.96487675
0.04950375748,0.09804158798,-0.1400080341,-3.569637587,1,214.5214995,3.572382224,255.433971,0,-131.4361238,147.0182987,-92.24609909
0.04950375748,0.1019052959,-0.05176156098,-3.148908067,2,100.2840346,3.149333465,543.4806728,0,35.86913698,99.33606099,-90.94173975
0.04950375748,0.1057690038,0.3860480504,-1.853592542,1,-48.27942312,1.89336695,846.9654723,0,-90.77564606,-729.5089438,-78.23517907
0.04950375748,0.1096327117,-0.5890297304,2.942128589,1,-304.2370306,3.000512733,79.46229533,41.10667626,-97.52246121,-129.1453639,101.3212423
0.04950375748,0.1134964196,-1.166233272,-1.047593481,2,347.1733534,1.567658173,-962.5928155,0,-315.1746495,49.33211189,-138.0675676
0.04950375748,0.1173601275,NaN,NaN,0,126.7899229,1.073753832,-45.1657722,0,120.8141122,-85.70099824,-115.6853729
0.04950375748,0.1212238354,NaN,NaN,0,100.2800194,0.9152908222,-17.82227188,0,32.1484592,-57.51292231,-103.2357615
0.05336746538,0.01690372206,NaN,NaN,0,-22.73833539,1.145831072,8.507567556,0,8.979978753,11.67319176,-64.17319171
0.05336746538,0.02076742997,NaN,NaN,0,-27.06362838,1.140066575,0.5931110189,3.682129152,10.78838489,8.17718915,-65.50955946
0.05336746538,0.02463113787,NaN,NaN,0,-29.824219,1.146911473,-11.80291013,3.560223008,13.21249603,6.74278871,-67.64067201
0.05336746538,0.02849484577,NaN,NaN,0,-27.53253005,1.181957377,-23.29633516,0,17.4650905,9.662057703,-69.7848025
0.05336746538,0.03235855367,NaN,NaN,0,-21.47630962,1.252729287,-32.11255198,0,20.04551981,16.50841296,-71.50450074
0.05336746538,0.03622226157,NaN,NaN,0,-12.72233695,1.358142962,-36.84435459,0,18.04886804,24.62694371,-72.74346396
0.05336746538,0.04008596947,NaN,NaN,0,-4.096037304,1.485546866,-38.27897979,0,13.29932913,30.06394509,-73.65819916
0.05336746538,0.04394967737,NaN,NaN,0,2.512039238,1.621469678,-36.6607276,0,8.27159628,33.139017,-74.31166361
0.05336746538,0.04781338527,NaN,NaN,0,3.658843731,1.75642746,-36.12357086,0,6.285140529,37.07805593,-74.82933171
0.05336746538,0.05167709317,NaN,NaN,0,12.56541777,1.904561615,-31.9454779,0,-8.587212713,39.00383473,-75.4997157
0.05336746538,0.05554080107,NaN,NaN,0,15.88510593,2.025823441,-29.68640302,0,-16.09608841,25.88006291,-76.43891008
