PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 744, filenames: A: 72_12_75_60 744.jpg & B: 72_12_75_60 745.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7280590797,0.3789903694,-1.577931937,0,1.577931937,0.7280590797,-39.33474188
0.03791263377,0.02076742997,NaN,NaN,0,-0.5225120868,0.3830915006,-2.186225013,0,1.819989141,1.291016618,-39.69443198
0.03791263377,0.02463113787,NaN,NaN,0,-0.08077675714,0.3914500405,-3.39406235,0,2.300384038,2.445010292,-40.39068339
0.03791263377,0.02849484577,NaN,NaN,0,0.399899899,0.4042742039,-4.593323856,0,2.778164577,3.625461523,-41.37865718
0.03791263377,0.03235855367,NaN,NaN,0,0.9057605215,0.4216918675,-5.749985916,0,3.222961847,4.816532464,-42.59630458
0.03791263377,0.03622226157,NaN,NaN,0,1.39366475,0.4436863363,-6.857185945,0,3.635861565,5.989031505,-43.97377093
0.03791263377,0.04008596947,NaN,NaN,0,1.804041881,0.4701726527,-7.955016174,0,4.065544295,7.143050891,-45.44721376
0.03791263377,0.04394967737,NaN,NaN,0,2.078348847,0.5011974304,-9.138907866,0,4.593044729,8.347258347,-46.97422822
0.03791263377,0.04781338527,NaN,NaN,0,2.208493503,0.537186024,-10.49773205,0,5.229458542,9.756264627,-48.54508971
0.03791263377,0.05167709317,NaN,NaN,0,2.158343813,0.5789212934,-12.11763105,0,5.940255475,11.53780398,-50.18124052
0.03791263377,0.05554080107,NaN,NaN,0,1.760723647,0.6274969598,-14.2434905,0,6.830612131,13.83784459,-51.93062711
0.03791263377,0.05940450897,NaN,NaN,0,1.030518642,0.684925855,-17.15766038,0,7.896632369,16.89167582,-53.86299586
0.03791263377,0.06326821687,NaN,NaN,0,0.2893269548,0.7542681464,-20.93485878,0,8.829448252,20.81759494,-56.03347091
