PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 110, filenames: A: 72_12_75_60 110.jpg & B: 72_12_75_60 111.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-1.224441809,1.009054684,-3.803982449,0,3.803982449,1.224441809,-72.80704696
0.03791263377,0.02076742997,NaN,NaN,0,-0.7170322888,1.019809549,-5.077958427,0,4.544848924,2.581406437,-72.70090656
0.03791263377,0.02463113787,NaN,NaN,0,0.3519558356,1.041711391,-7.676394551,0,5.874694055,5.37528003,-72.51107572
0.03791263377,0.02849484577,NaN,NaN,0,1.382361625,1.075139771,-10.28166455,0,6.972462907,8.326429785,-72.27593032
0.03791263377,0.03235855367,NaN,NaN,0,2.337490244,1.120022884,-12.7635057,0,7.713005957,11.32739713,-72.04135332
0.03791263377,0.03622226157,NaN,NaN,0,3.097273945,1.175655453,-14.99725781,0,8.042817996,14.2541749,-71.85425756
0.03791263377,0.04008596947,NaN,NaN,0,3.553093516,1.240821674,-16.9211781,0,7.924711189,16.98883548,-71.75978118
0.03791263377,0.04394967737,NaN,NaN,0,3.706729826,1.313969816,-18.54139303,0,7.325928379,19.36402866,-71.7959286
0.03791263377,0.04781338527,NaN,NaN,0,3.647108123,1.393270747,-19.8871228,0,6.332497291,21.17059275,-71.98002685
0.03791263377,0.05167709317,NaN,NaN,0,3.634804085,1.476767432,-20.8446451,0,5.004965928,22.24084595,-72.29757635
0.03791263377,0.05554080107,NaN,NaN,0,3.936520297,1.562026381,-21.02963397,0,3.306901882,22.42612879,-72.70459553
0.03791263377,0.05940450897,NaN,NaN,0,3.999685655,1.645408249,-20.13316813,0,1.686481505,21.85118335,-73.1470029
0.03791263377,0.06326821687,NaN,NaN,0,2.55417442,1.723653999,-18.66947529,0,0.9337034591,21.34803864,-73.61044735
0.03791263377,0.06713192477,NaN,NaN,0,-0.3631191549,1.79757429,-18.15528968,0,0.7780688203,21.62258276,-74.16474245
0.03791263377,0.07099563267,NaN,NaN,0,-3.146052025,1.872018691,-20.24460409,0,0.8889704146,22.12137356,-74.89076204
0.03791263377,0.07485934057,NaN,NaN,0,-1.987759483,1.953393093,-25.87289907,0,1.581206325,20.2950727,-75.72114595
0.03791263377,0.07872304847,NaN,NaN,0,4.377787621,2.044386207,-31.8292115,0,5.561602778,16.71515075,-76.23649219
0.03791263377,0.08258675637,NaN,NaN,0,11.5435955,2.144650779,-41.19547636,0,20.37285247,12.35542195,-75.96275905
0.03791263377,0.08645046427,NaN,NaN,0,17.77273573,2.275782612,-64.22469447,0,54.59908357,12.15400625,-74.46004106
0.03791263377,0.09031417218,NaN,NaN,0,58.28500144,2.506733685,-78.37814077,0,68.54049263,21.54147946,-71.39353754
0.03791263377,0.09417788008,NaN,NaN,0,179.0684276,2.803358679,32.90305459,0,-51.58738681,22.6225132,-66.9030942
0.03791263377,0.09804158798,NaN,NaN,0,215.8435777,2.669655616,105.3088429,0,-83.735236,-170.0890126,-61.04688765
0.03791263377,0.1019052959,NaN,NaN,0,404.9793151,2.21055959,148.9084118,0,-60.44067233,-508.9888442,-43.24837274
0.03791263377,0.1057690038,2.62356019,0.2059310327,1,589.6348315,2.631629849,-89.07156046,0,-379.9781146,-767.0990362,4.488113721
0.03791263377,0.1096327117,2.420202762,1.105108014,1,603.2653959,2.660572332,-95.76404666,0,-760.9069633,-687.6496664,24.54228987
0.03791263377,0.1134964196,2.014479221,2.492804178,1,434.3062881,3.205027176,-157.5503721,0,-711.0857989,-147.1776598,51.05770843
0.03791263377,0.1173601275,NaN,NaN,0,117.2051468,1.720166242,-352.1001676,0,-359.1035886,148.8144271,38.25366342
0.03791263377,0.1212238354,NaN,NaN,0,61.25232771,1.21523597,-201.5078993,0,-201.5078993,61.25232771,27.30260327
0.04177634167,0.01690372206,NaN,NaN,0,-2.38168931,0.9983033555,-4.352886294,0,5.044218599,0.4420810088,-72.91547392
0.04177634167,0.02076742997,NaN,NaN,0,-1.956046049,1.008671262,-5.60663014,0,5.923075745,1.805577744,-72.7907745
0.04177634167,0.02463113787,NaN,NaN,0,-0.9417728982,1.030200022,-8.207228735,0,7.439081404,4.680335811,-72.56856214
0.04177634167,0.02849484577,NaN,NaN,0,0.130600632,1.063703245,-10.85059047,0,8.656726872,7.831115115,-72.29264356
0.04177634167,0.03235855367,NaN,NaN,0,1.242802757,1.109288848,-13.32714703,0,9.413769372,11.08603442,-72.01228732
