PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 469, filenames: A: 72_12_75_60 469.jpg & B: 72_12_75_60 470.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.6208157097,0.556673425,-1.716389338,0,1.716389338,0.6208157097,-47.56877123
0.03791263377,0.02076742997,NaN,NaN,0,-0.3628113427,0.56143596,-2.23268689,0,1.945413201,1.25863043,-47.72024054
0.03791263377,0.02463113787,NaN,NaN,0,0.08943812709,0.5707738741,-3.254002576,0,2.347071419,2.520243662,-48.02935073
0.03791263377,0.02849484577,NaN,NaN,0,0.37520006,0.584331057,-4.206254552,0,2.621369655,3.81989313,-48.5090072
0.03791263377,0.03235855367,NaN,NaN,0,0.3777396831,0.6016949223,-5.166932382,0,2.799009445,5.192934978,-49.18453309
0.03791263377,0.03622226157,NaN,NaN,0,-0.003024072773,0.6226866705,-6.328353046,0,2.967294249,6.727308355,-50.10329051
0.03791263377,0.04008596947,NaN,NaN,0,-0.7400788872,0.6478133701,-7.965375262,0,3.211853334,8.551411411,-51.33452019
0.03791263377,0.04394967737,NaN,NaN,0,-1.571500091,0.6786046073,-10.26205376,0,3.498447046,10.76567259,-52.94178231
0.03791263377,0.04781338527,NaN,NaN,0,-2.105700814,0.7173111017,-13.06514709,0,3.63056822,13.36568735,-54.92700141
0.03791263377,0.05167709317,NaN,NaN,0,-2.084417988,0.7657624238,-15.78759929,0,3.260820458,16.18398889,-57.1985077
0.03791263377,0.05554080107,NaN,NaN,0,-1.780715498,0.8237721037,-17.65142922,0,2.114455844,18.94036386,-59.61049771
0.03791263377,0.05940450897,NaN,NaN,0,-1.955473126,0.8885123495,-17.9791964,0,-0.1076920785,21.48407286,-62.07339226
0.03791263377,0.06326821687,NaN,NaN,0,-3.675909632,0.9549674173,-16.62453035,0,-3.702176609,23.74949596,-64.6573869
0.03791263377,0.06713192477,NaN,NaN,0,-7.292210437,1.017742232,-13.94747604,0,-9.363505272,25.37776936,-67.61291774
0.03791263377,0.07099563267,NaN,NaN,0,-11.59213736,1.071844999,-11.06328826,0,-17.40661606,24.31907036,-71.25740962
0.03791263377,0.07485934057,NaN,NaN,0,-13.3519282,1.112418397,-10.13856803,0,-25.36935194,16.32783937,-75.65692622
0.03791263377,0.07872304847,NaN,NaN,0,-11.18879368,1.134119331,-3.417196626,0,-32.18877735,6.54050707,-80.1099391
0.03791263377,0.08258675637,NaN,NaN,0,-15.50242248,1.121428242,15.46198993,0,-38.8026042,3.269610928,-84.4746356
0.03791263377,0.08645046427,NaN,NaN,0,-26.22055627,1.07026301,25.80901808,0,-46.31455444,-8.080450868,-90.80435
0.03791263377,0.09031417218,NaN,NaN,0,-16.26460454,1.000226584,48.40938918,0,-76.51367687,-25.65161501,-99.91791833
0.03791263377,0.09417788008,NaN,NaN,0,48.59033613,0.8684264181,-30.97119871,0,-46.02876136,-182.4662878,-115.4726225
0.03791263377,0.09804158798,NaN,NaN,0,279.5047913,0.4316522866,268.0662557,0,-215.2097697,-178.0956627,-112.0972716
0.03791263377,0.1019052959,NaN,NaN,0,273.701746,0.9481180359,546.9038589,0,-308.8886751,-437.9105506,97.58053872
0.03791263377,0.1057690038,-0.2983310344,3.405089279,2,332.4115713,3.418133176,705.6963405,0,-325.3070338,-899.2725821,95.00708558
0.03791263377,0.1096327117,-0.09762559202,7.140962975,1,2003.503319,7.141630274,77.73755437,0,-1286.161112,-78.8468951,90.78325374
0.03791263377,0.1134964196,2.473269719,4.010085854,1,1410.980276,4.71145961,-1231.404101,0,-976.6001548,365.8038317,58.33527988
0.03791263377,0.1173601275,NaN,NaN,0,360.1450486,1.85449057,-687.2445293,0,-665.4192324,373.7298685,31.53078363
0.03791263377,0.1212238354,NaN,NaN,0,199.837702,1.296851398,-348.3545554,0,-348.3545554,199.837702,-3.944443156
0.04177634167,0.01690372206,NaN,NaN,0,-1.151603514,0.5519148475,-2.035152289,0,2.36869431,0.3310332624,-47.41468892
0.04177634167,0.02076742997,NaN,NaN,0,-0.8548164873,0.5568731534,-2.525789039,0,2.618325703,1.005314159,-47.55483042
0.04177634167,0.02463113787,NaN,NaN,0,-0.3182645478,0.5665863137,-3.479731029,0,3.048621613,2.325542684,-47.84097634
0.04177634167,0.02849484577,NaN,NaN,0,0.05023900508,0.5805908132,-4.278177422,0,3.326211465,3.666152025,-48.28048264
0.04177634167,0.03235855367,NaN,NaN,0,0.06223852356,0.5981957155,-4.969541725,0,3.50716897,5.028251272,-48.88805379
0.04177634167,0.03622226157,NaN,NaN,0,-0.4974539297,0.6187933875,-5.799480636,0,3.741740882,6.490849536,-49.70774712
0.04177634167,0.04008596947,NaN,NaN,0,-1.667795807,0.6425844565,-7.226584482,0,4.191902017,8.240387783,-50.83039144
0.04177634167,0.04394967737,NaN,NaN,0,-3.023284102,0.671407972,-9.659899533,0,4.807483115,10.47565841,-52.37182816
0.04177634167,0.04781338527,NaN,NaN,0,-3.8309135,0.7086083293,-12.99592117,0,5.302166292,13.29726761,-54.37369809
0.04177634167,0.05167709317,NaN,NaN,0,-3.438388134,0.7575232147,-16.34795023,0,5.108987794,16.54418679,-56.72671036
0.04177634167,0.05554080107,NaN,NaN,0,-2.126717417,0.8185623811,-18.5344091,0,4.014701191,19.80611267,-59.19369925
0.04177634167,0.05940450897,NaN,NaN,0,-0.9150750783,0.8885624546,-18.4343737,0,1.769925358,22.98961473,-61.57983029
0.04177634167,0.06326821687,NaN,NaN,0,-1.73073363,0.9609850907,-15.99436755,0,-1.684644178,26.33919669,-63.91697832
0.04177634167,0.06713192477,NaN,NaN,0,-5.666221609,1.030025445,-11.9169959,0,-7.924085855,30.30235536,-66.56190163
0.04177634167,0.07099563267,NaN,NaN,0,-12.06371347,1.090905723,-8.012875076,0,-19.55555095,32.342548,-70.17325246
0.04177634167,0.07485934057,NaN,NaN,0,-13.57559391,1.137887628,-13.38776391,0,-30.21192206,20.67139598,-75.36322455
0.04177634167,0.07872304847,NaN,NaN,0,-1.132624903,1.175122141,-10.12562134,0,-35.97378136,5.473461351,-80.15986314
0.04177634167,0.08258675637,NaN,NaN,0,-4.649467458,1.170144981,24.52421754,0,-42.35293084,11.87884578,-82.92302512
0.04177634167,0.08645046427,NaN,NaN,0,-31.03082784,1.109142837,19.49587708,0,-39.49119622,4.080853436,-89.00685408
0.04177634167,0.09031417218,NaN,NaN,0,-57.54758763,1.109118158,95.77367481,0,-150.8137206,58.97522027,-96.64330097
0.04177634167,0.09417788008,-0.7858226839,-0.9667977372,1,135.8759011,1.24587927,125.1913265,0,-99.7079169,190.9289817,-129.1045495
0.04177634167,0.09804158798,0.01143102719,-1.355662214,1,236.8800631,1.355710407,719.1823342,0,-11.36964416,517.0060776,-89.51688991
0.04177634167,0.1019052959,0.08548370351,-0.1856477375,2,351.6495616,0.204383331,613.7992412,0,-528.6099081,-289.5131461,-65.27573229
0.04177634167,0.1057690038,-0.6722920614,2.134472994,1,957.5249461,2.237845298,83.29067979,0,-1005.471733,-168.1412379,107.4827928
0.04177634167,0.1096327117,-0.09976867629,0.7858117492,2,1830.382881,0.7921198735,-397.2132191,136.8022361,-1449.052687,311.1332441,97.23570629
0.04177634167,0.1134964196,0.8010564199,-0.6023708323,2,1459.58768,1.002268431,-571.3173796,83.61779081,-1181.410219,-106.1595223,-36.94208781
0.04177634167,0.1173601275,NaN,NaN,0,574.6459412,1.404868077,-209.0042011,15.86659956,-521.3784173,-67.72388974,-46.0496219
0.04177634167,0.1212238354,NaN,NaN,0,300.0416641,1.527163313,-105.5483051,0,-283.5607102,-34.72807134,-48.75310214
0.04564004958,0.01690372206,NaN,NaN,0,-2.228143417,0.5422091811,-2.73780585,0,3.691005339,-0.3062895357,-47.11256354
0.04564004958,0.02076742997,NaN,NaN,0,-1.859369982,0.5475753267,-3.19064645,0,3.991902522,0.4540825325,-47.23040456
0.04564004958,0.02463113787,NaN,NaN,0,-1.122327159,0.5581458085,-4.044394808,0,4.467286189,1.92702116,-47.47665424
0.04564004958,0.02849484577,NaN,NaN,0,-0.4797604143,0.57332145,-4.553772735,0,4.689228021,3.394330661,-47.84798561
0.04564004958,0.03235855367,NaN,NaN,0,-0.2868881047,0.5918362726,-4.627075812,0,4.767031529,4.769569196,-48.32564395
0.04564004958,0.03622226157,NaN,NaN,0,-1.123813943,0.611962816,-4.573704463,0,5.043177873,6.067189561,-48.92773289
0.04564004958,0.04008596947,NaN,NaN,0,-3.398349364,0.632816917,-5.335073461,0,5.994513792,7.590140807,-49.77671803
0.04564004958,0.04394967737,NaN,NaN,0,-6.290413795,0.6566870109,-8.029134008,0,7.504903888,9.725210376,-51.13120654
0.04564004958,0.04781338527,NaN,NaN,0,-8.190348209,0.6894270266,-12.83555278,0,9.095693297,12.87867295,-53.16238918
0.04564004958,0.05167709317,NaN,NaN,0,-7.047813242,0.7386466891,-17.97477396,0,9.194572846,16.9884754,-55.76118884
0.04564004958,0.05554080107,NaN,NaN,0,-3.346483793,0.8059529155,-21.38164959,0,8.039228602,21.07251897,-58.45575287
0.04564004958,0.05940450897,NaN,NaN,0,1.690678598,0.8878238251,-20.35330263,0,5.319281761,25.20529579,-60.75617057
0.04564004958,0.06326821687,NaN,NaN,0,3.340838541,0.972588474,-15.22032886,0,3.111193647,30.09656212,-62.52438066
0.04564004958,0.06713192477,NaN,NaN,0,-1.060405192,1.054708348,-6.855691617,0,-1.610466728,40.00748071,-64.22334586
0.04564004958,0.07099563267,NaN,NaN,0,-15.96728132,1.132270687,7.630493298,0,-24.1331995,57.39131583,-67.2201858
0.04564004958,0.07485934057,NaN,NaN,0,-24.74975313,1.181718678,-23.72667337,0,-42.95335992,30.08905302,-75.10703644
0.04564004958,0.07872304847,NaN,NaN,0,30.13335135,1.264307014,-47.44091474,0,-44.39149113,-16.41607581,-81.96054134
0.04564004958,0.08258675637,0.2486290887,-1.261892886,1,40.99108,1.28615321,-13.9325299,0,-67.06721618,-52.50569697,-78.85385696
0.04564004958,0.08645046427,0.07606914641,-1.102845939,1,172.0899596,1.105466273,-13.11091187,15.20342041,-126.2792385,8.562288808,-86.05425504
0.04564004958,0.09031417218,0.4256283335,-1.345631803,1,231.6266716,1.411341357,19.29020789,29.91774208,-31.86137526,172.3526533,-72.44764369
0.04564004958,0.09417788008,0.8479039,-1.694234519,1,643.8391971,1.894563704,380.6593403,36.05010735,440.1618944,384.1478255,-63.41367063
0.04564004958,0.09804158798,4.613891915,-1.35911029,1,238.0025271,4.809904301,142.2566661,12.41798365,-165.5417186,340.7703995,-16.41334779
0.04564004958,0.1019052959,1.127871298,-2.461233599,2,-168.8648086,2.70735378,-319.3113449,0,-1187.36109,410.6212175,-65.38016944
0.04564004958,0.1057690038,-0.626168806,-4.179356499,1,656.0541815,4.2260038,-281.8908957,0,-1059.315714,512.3162804,-98.52091524
0.04564004958,0.1096327117,-0.4302134716,-5.52981814,1,907.0200037,5.546527949,-288.4892475,46.7213068,-782.3041403,232.9275227,-94.44858473
0.04564004958,0.1134964196,-0.1443031395,-6.193958593,1,844.0616622,6.195639309,148.5113305,75.17587762,-600.3296571,-437.6919471,-91.33460135
0.04564004958,0.1173601275,NaN,NaN,0,439.3206811,3.304723792,432.009686,0,-207.3943395,-564.4114406,-81.09612682
0.04564004958,0.1212238354,NaN,NaN,0,252.5366055,2.461685514,203.4045496,0,-128.1500302,-273.2471615,-72.21792247
0.04950375748,0.01690372206,NaN,NaN,0,-3.276861104,0.5271616543,-3.596770635,0,5.109014837,-1.094832579,-46.67384469
0.04950375748,0.02076742997,NaN,NaN,0,-2.866477385,0.5331068558,-4.06247518,0,5.556708338,-0.2018365746,-46.75355007
0.04950375748,0.02463113787,NaN,NaN,0,-1.831913692,0.545151305,-4.953429019,0,6.1393926,1.534128762,-46.95482963
0.04950375748,0.02849484577,NaN,NaN,0,-0.5600653983,0.5627905922,-5.265442899,0,6.196382901,3.214580262,-47.26776329
0.04950375748,0.03235855367,NaN,NaN,0,0.393783415,0.5839960941,-4.411284325,0,5.828551252,4.588505291,-47.58755968
0.04950375748,0.03622226157,NaN,NaN,0,-0.3125643743,0.6046750912,-2.533187943,0,5.669425289,5.418198707,-47.83029344
0.04950375748,0.04008596947,NaN,NaN,0,-4.51137391,0.6206617252,-1.51087089,0,7.238071389,6.327775508,-48.08972644
0.04950375748,0.04394967737,NaN,NaN,0,-10.54967351,0.6343182334,-4.286010264,0,10.12192535,7.956369332,-48.96159758
0.04950375748,0.04781338527,NaN,NaN,0,-15.5922523,0.6555810911,-12.34238196,0,14.38113016,11.50373842,-50.95976308
0.04950375748,0.05167709317,NaN,NaN,0,-13.21603283,0.7036586432,-21.33394324,0,14.53438169,17.45852289,-54.18182367
0.04950375748,0.05554080107,NaN,NaN,0,-5.902083113,0.7804628979,-28.66411269,0,13.62835861,22.29019201,-57.61486505
0.04950375748,0.05940450897,NaN,NaN,0,7.683434724,0.8854573669,-26.37685835,0,8.356779438,26.66248736,-60.08104011
0.04950375748,0.06326821687,NaN,NaN,0,14.46381439,0.9883820465,-17.67795366,0,10.42060373,28.83427528,-60.94566765
0.04950375748,0.06713192477,NaN,NaN,0,14.05104362,1.089190912,-7.915934997,0,22.50422479,42.23968955,-60.41253734
0.04950375748,0.07099563267,0.6212355357,-1.057790317,1,-17.77164847,1.226724886,37.1340535,0,-40.63702539,95.14302183,-59.57447381
0.04950375748,0.07485934057,0.312115694,-1.171293385,1,-76.53131086,1.21216517,129.4466133,0,-96.13500478,229.8646975,-75.07905108
0.04950375748,0.07872304847,-0.04589667217,-1.445776462,1,-4.54342539,1.446504782,88.81382822,0,-105.3635874,194.2676003,-91.81826364
0.04950375748,0.08258675637,-0.1125328996,-1.578735957,1,67.42196,1.58274157,31.5917046,2.955130937,-55.11599082,242.7906885,-94.07716907
0.04950375748,0.08645046427,0.001649998194,-2.261787645,1,326.5402215,2.261788247,-33.74938991,38.41637436,-138.9811575,106.2653371,-89.95820213
0.04950375748,0.09031417218,0.6121405378,-2.119711964,1,-624.5047623,2.20633063,62.21301718,0,1185.499243,-69.27733279,-73.89208783
0.04950375748,0.09417788008,2.169168805,-1.753747341,1,138.6202596,2.789430594,-11.5974723,0,188.931929,194.1963818,-38.95512974
0.04950375748,0.09804158798,1.877706517,-2.914839304,2,172.8493764,3.467285672,-865.9398752,0,-620.8362505,-253.2971526,-57.21082356
0.04950375748,0.1019052959,0.4382783798,-4.120819868,1,92.70882151,4.144061332,-263.9819633,0,-522.2708489,144.5312993,-83.92901072
0.04950375748,0.1057690038,0.2180043178,-4.493215225,1,3.4711989,4.498500743,-42.71405403,0,-198.2895833,376.6818904,-87.22226974
0.04950375748,0.1096327117,-0.3144429513,-5.741243293,1,-98.30676887,5.74984773,-116.0788512,0,-39.96903887,321.2890355,-93.13490846
0.04950375748,0.1134964196,-0.316253013,-6.183076984,1,6.378942144,6.191159581,361.368968,0,194.9584888,-216.0822981,-92.92802213
0.04950375748,0.1173601275,NaN,NaN,0,-30.81835119,3.540605251,514.2843365,0,303.4238798,-408.1400358,-82.47838326
0.04950375748,0.1212238354,NaN,NaN,0,26.67087572,2.720821388,262.1934159,0,114.9283638,-199.0431203,-74.28338267
0.05336746538,0.01690372206,NaN,NaN,0,-4.248924253,0.5062089883,-4.561649626,0,6.566369092,-2.204752873,-46.11998077
0.05336746538,0.02076742997,NaN,NaN,0,-4.039726327,0.5125941036,-5.134539132,0,7.444561824,-1.0752405,-46.11205303
0.05336746538,0.02463113787,NaN,NaN,0,-2.778784826,0.5266342913,-6.441403188,0,8.337192973,1.196750202,-46.27110909
0.05336746538,0.02849484577,NaN,NaN,0,-0.3223709022,0.5487739144,-7.143285518,0,8.128359731,3.341356334,-46.63213012
0.05336746538,0.03235855367,NaN,NaN,0,2.734651537,0.5767887366,-5.219430646,0,6.681365288,4.951672998,-46.88778846
0.05336746538,0.03622226157,NaN,NaN,0,3.991146941,0.6023242733,0.3631079043,0,4.567900642,4.689324466,-46.68330057
0.05336746538,0.04008596947,NaN,NaN,0,-3.784908395,0.6117241294,6.11078811,0,7.166421127,4.346393186,-45.69652591
0.05336746538,0.04394967737,NaN,NaN,0,-15.80465402,0.6064932912,4.738345801,1.296860282,11.36359596,4.268753026,-45.3433388
0.05336746538,0.04781338527,NaN,NaN,0,-30.41295464,0.5985421752,-10.91402156,2.030328282,23.77252031,7.721388494,-46.75076763
0.05336746538,0.05167709317,NaN,NaN,0,-24.32198268,0.6433727896,-26.35450435,0,20.93346514,19.05168575,-51.48722139
0.05336746538,0.05554080107,NaN,NaN,0,-14.72925055,0.7289939651,-45.56399958,0,23.58304471,23.9672388,-57.00241172
0.05336746538,0.05940450897,0.4348297398,-0.7720678505,1,0.5409140518,0.8860957445,-15.78905452,0,23.99928862,53.34319628,-60.61172503
0.05336746538,0.06326821687,0.4918290095,-0.8785093181,1,-9.004923064,1.006813983,83.58135253,0,49.4950808,121.118407,-60.75793677
0.05336746538,0.06713192477,0.5912718821,-0.9171000646,1,17.18986683,1.091180538,89.35556083,0,101.260015,155.0408994,-57.1893533
0.05336746538,0.07099563267,0.9494847536,-1.13229828,1,113.2670166,1.477707918,125.175913,0,171.6200589,202.9936106,-50.01860292
0.05336746538,0.07485934057,1.691992326,-1.217764918,1,43.20313727,2.08465571,152.0439144,0,39.89810286,283.8144258,-35.74341395
