PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 762, filenames: A: 72_12_75_60 762.jpg & B: 72_12_75_60 763.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-0.7843924553,0.3379832868,-0.4787442966,0,0.4787442966,0.7843924553,-39.08072651
0.03791263377,0.02076742997,NaN,NaN,0,-0.8543294008,0.3390708416,-0.8375992883,0,0.4329038434,1.069154086,-39.46371339
0.03791263377,0.02463113787,NaN,NaN,0,-0.9759843458,0.3414303207,-1.57914547,0,0.3989966203,1.658715009,-40.21273367
0.03791263377,0.02849484577,NaN,NaN,0,-1.065249936,0.3454786333,-2.440725521,0,0.5281719981,2.281336408,-41.30077441
0.03791263377,0.03235855367,NaN,NaN,0,-1.103591399,0.3519564238,-3.497276192,0,0.8865599289,3.016572369,-42.69973269
0.03791263377,0.03622226157,NaN,NaN,0,-1.050859378,0.3619830878,-4.817421863,0,1.49953978,3.966701941,-44.38256619
0.03791263377,0.04008596947,NaN,NaN,0,-0.8682415282,0.3769965103,-6.444980517,0,2.352432267,5.224679764,-46.31422192
0.03791263377,0.04394967737,NaN,NaN,0,-0.5478409443,0.3986178284,-8.415569619,0,3.424634283,6.850665173,-48.44117178
0.03791263377,0.04781338527,NaN,NaN,0,-0.06822024467,0.428577068,-10.75765107,0,4.673460491,8.865661702,-50.69046852
0.03791263377,0.05167709317,NaN,NaN,0,0.5883568642,0.4686165984,-13.42860121,0,6.033193539,11.28797027,-52.96763658
0.03791263377,0.05554080107,NaN,NaN,0,1.193765522,0.5202691224,-16.36282496,0,7.551897428,14.25523081,-55.17763018
0.03791263377,0.05940450897,NaN,NaN,0,1.438073074,0.5850827528,-19.49553371,0,9.054302451,18.1097027,-57.30730156
0.03791263377,0.06326821687,NaN,NaN,0,1.112865904,0.6645557905,-22.49990061,0,9.71509333,23.2145642,-59.46563869
0.03791263377,0.06713192477,NaN,NaN,0,-1.13438956,0.7587173193,-25.90162187,0,9.772201775,29.56725232,-61.85772321
0.03791263377,0.07099563267,NaN,NaN,0,-4.188073478,0.8698064243,-31.4634531,0,8.75873621,35.93212161,-64.75199196
0.03791263377,0.07485934057,NaN,NaN,0,-6.570117998,1.002412888,-41.41485355,0,9.3954246,40.4368973,-67.99951621
0.03791263377,0.07872304847,NaN,NaN,0,-5.857179413,1.167217025,-53.70466324,0,13.19565717,45.65627719,-70.90068901
0.03791263377,0.08258675637,NaN,NaN,0,-13.27184915,1.374016309,-73.26688528,0,32.11181085,58.31230344,-72.90628858
0.03791263377,0.08645046427,NaN,NaN,0,-20.80591319,1.674278461,-115.6542373,0,64.35233234,81.19590422,-74.24124414
0.03791263377,0.09031417218,NaN,NaN,0,10.54734156,2.151359606,-163.1181818,0,77.01490334,109.5448633,-74.57745746
0.03791263377,0.09417788008,NaN,NaN,0,198.9006436,2.780334557,-89.73755427,0,-78.42994984,77.49397506,-73.42754764
0.03791263377,0.09804158798,NaN,NaN,0,215.8085949,2.911205925,-16.16545332,0,-26.70530067,-108.8561685,-69.12004421
0.03791263377,0.1019052959,NaN,NaN,0,226.74808,2.764501953,-42.53839442,0,184.8522169,-277.4339889,-56.55374031
0.03791263377,0.1057690038,2.627889593,-1.812456789,1,347.7715747,3.192303765,-263.4396256,0,-317.8745018,-623.2399356,-34.59404897
0.03791263377,0.1096327117,1.639181534,-0.916545815,1,314.6094911,1.878023517,-192.8969548,0,-900.5226032,-727.4256265,-29.21167051
0.03791263377,0.1134964196,0.3640924727,0.2528058627,1,405.4468397,0.4432540275,-107.283075,0,-769.1564245,-75.75617895,34.77399515
0.03791263377,0.1173601275,NaN,NaN,0,206.0312354,1.064377761,-249.6424101,0,-245.1546604,193.1186834,-77.30471641
0.03791263377,0.1212238354,NaN,NaN,0,103.1532919,1.473361315,-114.0148536,0,-114.0148536,103.1532919,-81.69048376
0.04177634167,0.01690372206,NaN,NaN,0,-1.131199201,0.3369109306,-0.3717606704,0,0.7514576808,0.8672795891,-38.6952843
0.04177634167,0.02076742997,NaN,NaN,0,-1.216744559,0.337842833,-0.7322765611,0.1409225304,0.6822796921,1.118554706,-39.08990158
0.04177634167,0.02463113787,NaN,NaN,0,-1.384792253,0.3398394117,-1.460962564,0,0.6123325724,1.62380357,-39.85400738
0.04177634167,0.02849484577,NaN,NaN,0,-1.559101654,0.3432221041,-2.306191195,0,0.7418870351,2.108285553,-40.94865134
0.04177634167,0.03235855367,NaN,NaN,0,-1.733082325,0.3486735618,-3.366032494,0,1.17038545,2.669327455,-42.33891283
0.04177634167,0.03622226157,NaN,NaN,0,-1.845851699,0.3573702272,-4.722580044,0,1.924733635,3.446282527,-44.00231175
0.04177634167,0.04008596947,NaN,NaN,0,-1.83157441,0.3708780048,-6.400780972,0,2.958672886,4.557841275,-45.9136795
0.04177634167,0.04394967737,NaN,NaN,0,-1.704530886,0.3908800869,-8.430923689,0,4.245479916,6.074807633,-48.02651186
0.04177634167,0.04781338527,NaN,NaN,0,-1.414084446,0.4191845255,-10.88216889,0,5.731461442,8.004963162,-50.28382238
0.04177634167,0.05167709317,NaN,NaN,0,-0.7742186761,0.4577390753,-13.63006575,0,7.287966691,10.27828014,-52.5878951
0.04177634167,0.05554080107,NaN,NaN,0,-0.1208669102,0.5078739684,-16.5190569,0,9.24392983,13.01330252,-54.76342106
0.04177634167,0.05940450897,NaN,NaN,0,0.1715553084,0.5712825405,-19.62565044,0,11.73194908,16.85753821,-56.73621026
0.04177634167,0.06326821687,NaN,NaN,0,0.5547658768,0.6510147795,-21.71126229,0,12.79892409,22.35802154,-58.61788265
0.04177634167,0.06713192477,NaN,NaN,0,-2.988572551,0.7436544331,-23.36208649,0,13.50338723,29.93449657,-60.61084786
0.04177634167,0.07099563267,NaN,NaN,0,-8.341043939,0.8510672128,-27.51913244,0,10.58991332,37.34696663,-63.50802141
0.04177634167,0.07485934057,NaN,NaN,0,-13.67362702,0.9731573891,-39.72688464,0,10.24040634,39.07185277,-67.42236836
0.04177634167,0.07872304847,NaN,NaN,0,-8.303662597,1.127351469,-48.40328891,0,8.653827557,36.24859283,-71.03531145
0.04177634167,0.08258675637,NaN,NaN,0,-27.85931036,1.281724218,-57.32978965,0,33.49429856,41.19669459,-72.98868293
0.04177634167,0.08645046427,NaN,NaN,0,-66.36647604,1.497994895,-119.0950365,0,90.60352689,67.21315405,-74.98277148
0.04177634167,0.09031417218,NaN,NaN,0,-81.79272829,2.00113078,-282.2449023,0,180.4623501,171.6625623,-76.45664751
0.04177634167,0.09417788008,0.7693752784,-3.200601166,1,-81.41482374,3.291775531,-246.8057203,0,166.1613658,74.91653774,-76.48343192
0.04177634167,0.09804158798,0.7960627603,-3.188526181,1,-86.84823036,3.286398503,-52.67695658,0,122.0871225,-263.0850369,-75.98183361
0.04177634167,0.1019052959,0.9055280645,-2.387645804,1,22.4922728,2.553592286,-110.324271,0,8.27905432,-133.6537751,-69.23048702
0.04177634167,0.1057690038,0.9149541801,-3.098387792,1,54.57322738,3.230657527,-420.878199,0,-324.8512535,-194.0603934,-73.54812491
0.04177634167,0.1096327117,-0.1387472805,-3.264003552,1,302.0482622,3.266951177,-116.9753797,0,-536.1412207,-397.0254576,-92.43408147
0.04177634167,0.1134964196,0.01048736693,-2.016356093,1,579.8603704,2.016383366,58.07835123,54.29264831,-511.6705279,-292.367852,-89.70199884
0.04177634167,0.1173601275,NaN,NaN,0,239.5222279,1.914049397,-4.201221483,29.00117562,-192.5568068,-40.15768732,-86.26399324
0.04177634167,0.1212238354,NaN,NaN,0,121.7719732,1.887217662,11.6941723,0,-86.97137,-5.155432402,-84.16237824
0.04564004958,0.01690372206,NaN,NaN,0,-1.820753862,0.3349539274,-0.14147374,0,1.296624155,1.088928272,-37.90831666
0.04564004958,0.02076742997,NaN,NaN,0,-1.913401074,0.3356247312,-0.5106550868,0.2920679197,1.159297603,1.281630343,-38.3346805
0.04564004958,0.02463113787,NaN,NaN,0,-2.131083695,0.3369878005,-1.206344647,0.2983322474,0.9699121837,1.629551395,-39.14173071
0.04564004958,0.02849484577,NaN,NaN,0,-2.451637586,0.3390926668,-1.996891479,0.1942808976,1.055013604,1.818827502,-40.25746787
0.04564004958,0.03235855367,NaN,NaN,0,-2.921322378,0.3424306323,-3.0582585,0,1.625899032,1.985993416,-41.62565176
0.04564004958,0.03622226157,NaN,NaN,0,-3.405490472,0.3483385589,-4.518764827,0,2.707936215,2.378579456,-43.2372411
0.04564004958,0.04008596947,NaN,NaN,0,-3.712841974,0.3587756073,-6.309714826,0,4.117214174,3.180519987,-45.09492385
0.04564004958,0.04394967737,NaN,NaN,0,-4.017742551,0.3754714479,-8.41640139,0,5.860269861,4.49453481,-47.15331234
0.04564004958,0.04781338527,NaN,NaN,0,-4.29478816,0.4002717457,-11.18303238,0,7.904358853,6.328105829,-49.41800726
0.04564004958,0.05167709317,NaN,NaN,0,-3.511489381,0.4360315639,-14.22559374,0,9.504491122,8.271726888,-51.86084553
0.04564004958,0.05554080107,NaN,NaN,0,-2.664102771,0.4829251782,-16.984585,0,11.9934391,10.13526236,-54.04546141
0.04564004958,0.05940450897,NaN,NaN,0,-3.089808152,0.5419270518,-21.12320662,0,17.73469731,13.60266832,-55.70801641
0.04564004958,0.06326821687,NaN,NaN,0,1.772657989,0.6256262593,-21.17874573,0,18.39582356,19.60415307,-57.06666197
0.04564004958,0.06713192477,NaN,NaN,0,-5.760270415,0.7164298338,-17.39992174,0,23.57915757,31.38215341,-57.65963536
0.04564004958,0.07099563267,NaN,NaN,0,-15.75060513,0.8224623312,-14.40693843,0,13.09382591,45.5665627,-60.18118092
0.04564004958,0.07485934057,NaN,NaN,0,-35.47106919,0.9163644846,-41.81475271,0,16.31384554,42.01046524,-65.98162476
0.04564004958,0.07872304847,NaN,NaN,0,9.412257263,1.090179882,-44.8639146,0,-17.5518427,17.05745027,-72.10636
0.04564004958,0.08258675637,0.3415384926,-1.076267102,1,23.83653942,1.129158721,-10.60681632,0,-44.72376413,-19.04014038,-72.39388367
0.04564004958,0.08645046427,0.2542567086,-1.004862362,1,32.33855921,1.036530193,-24.30970863,0,-83.24138499,-28.36103663,-75.80067301
0.04564004958,0.09031417218,0.1448648425,-1.060613954,1,7.784080942,1.070461481,-156.3844782,0,-40.2291361,25.6723803,-82.22233572
0.04564004958,0.09417788008,0.1288984927,-1.708276885,1,-123.578122,1.713133018,-259.9762957,0,38.86916224,-39.42504086,-85.68490844
0.04564004958,0.09804158798,-0.1824258345,-1.91275958,1,-77.72615282,1.921439147,-189.332434,0,194.7405835,-20.23374114,-95.44799831
0.04564004958,0.1019052959,0.581008073,-2.36162484,1,171.3023499,2.432044873,-239.1500989,0,-58.87865196,114.3141404,-76.1785541
0.04564004958,0.1057690038,0.2519464954,-3.278442154,1,-29.05458337,3.288108878,-327.3494507,0,-211.071135,136.8265036,-85.60548803
0.04564004958,0.1096327117,-0.3467675622,-4.155065142,1,9.491652332,4.169510052,3.804998616,0,-214.7556728,181.3827444,-94.77065492
0.04564004958,0.1134964196,-0.5411337223,-3.964550693,1,359.0425055,4.001310773,228.6201028,22.84375686,-253.1101619,-145.9634493,-97.77244689
0.04564004958,0.1173601275,NaN,NaN,0,202.0768824,2.708505472,259.3017253,0,-0.3720668426,-180.7247363,-88.67724705
0.04564004958,0.1212238354,NaN,NaN,0,88.25032893,2.276910405,149.4545734,0,2.683406757,-80.04866402,-83.99512112
0.04950375748,0.01690372206,NaN,NaN,0,-2.564739283,0.3324435514,0.1237352403,0,1.832039211,1.452134181,-36.68026503
0.04950375748,0.02076742997,NaN,NaN,0,-2.616054605,0.3328539965,-0.2701259025,0.4245723558,1.557341954,1.597087503,-37.18008774
0.04950375748,0.02463113787,NaN,NaN,0,-2.774503869,0.3335740193,-0.856869457,0.4928229031,1.053004956,1.793944164,-38.09389655
0.04950375748,0.02849484577,NaN,NaN,0,-3.195042615,0.3339662069,-1.416771573,0.5548927442,0.8823561649,1.551479645,-39.27012993
0.04950375748,0.03235855367,NaN,NaN,0,-4.09507913,0.3339338573,-2.351345199,0.6033379175,1.570260859,1.077239253,-40.58917291
0.04950375748,0.03622226157,NaN,NaN,0,-5.141945837,0.3352020487,-3.98450594,0.1514688766,3.163898018,0.9015218923,-42.0796663
0.04950375748,0.04008596947,NaN,NaN,0,-5.596560465,0.3409599953,-5.902912114,0,4.941977733,1.291124407,-43.83555791
0.04950375748,0.04394967737,NaN,NaN,0,-6.358809183,0.3526598932,-7.741934666,0,7.174026502,2.394705791,-45.70921947
0.04950375748,0.04781338527,NaN,NaN,0,-8.235836261,0.3712737309,-11.2079655,0,10.52121299,4.541198456,-47.8619625
0.04950375748,0.05167709317,NaN,NaN,0,-6.312847919,0.4040052449,-15.10469182,0,10.83219985,6.345259218,-50.84586119
0.04950375748,0.05554080107,NaN,NaN,0,-3.934246642,0.4464865,-16.07048274,0,11.49063812,5.653351723,-53.34407919
0.04950375748,0.05940450897,NaN,NaN,0,-11.63934313,0.4884709433,-26.70384529,0,28.8175775,7.813719651,-54.40894277
0.04950375748,0.06326821687,NaN,NaN,0,15.38594464,0.5936878029,-24.48059228,0,19.47051528,11.07376903,-55.89030003
0.04950375748,0.06713192477,NaN,NaN,0,-6.074561969,0.6792047087,-10.65191631,0,49.32359358,30.42340129,-51.91396976
0.04950375748,0.07099563267,0.500029381,-0.6502559934,1,-49.22028243,0.8202818045,24.63861152,4.050968043,37.68263268,67.05922384,-52.44068348
0.04950375748,0.07485934057,0.3743852324,-0.6984929941,1,-61.48869116,0.792500325,58.02875197,4.137593802,-0.9106181202,192.6360204,-61.80913847
0.04950375748,0.07872304847,0.2589366767,-1.17033916,1,-11.50887796,1.198641711,0.5094082562,0,-17.98362631,205.5065083,-77.52432631
0.04950375748,0.08258675637,0.2604348106,-1.490541909,1,42.74595672,1.513123086,25.59856049,0,-61.97524944,212.740889,-80.08904799
0.04950375748,0.08645046427,0.1846403065,-1.893402453,1,25.43108677,1.902384002,39.53644721,0,-102.2591772,205.2975513,-84.43025672
0.04950375748,0.09031417218,-0.03640648924,-2.130994397,2,176.5571586,2.131305363,-118.0371031,0,-324.618128,57.84313311,-90.9787615
0.04950375748,0.09417788008,-0.3874240311,-2.572952311,2,340.5062715,2.601957143,-228.0512453,0,-334.6138066,-226.8089407,-98.56302083
0.04950375748,0.09804158798,-0.01363972619,-2.135794299,1,268.8999476,2.135837852,30.05956652,53.07681907,-59.09567733,212.2797723,-90.36590046
0.04950375748,0.1019052959,0.4231983857,-3.27699796,1,158.2042089,3.304211328,-163.1896526,0,-108.3896538,267.9641313,-82.64143053
0.04950375748,0.1057690038,0.178829164,-3.80164658,1,60.62044205,3.805850311,-8.410756243,11.46436031,-20.87476681,212.4733726,-87.30679622
0.04950375748,0.1096327117,0.5767640652,-4.130429714,1,-43.20504205,4.170504335,106.0800127,0,82.29168414,256.1660506,-82.05074494
0.04950375748,0.1134964196,0.3298485318,-4.381535191,1,-35.51040335,4.393933395,384.316582,0,-2.910508202,12.07200288,-85.69480859
0.04950375748,0.1173601275,NaN,NaN,0,-143.1440751,2.726044303,384.5732565,0,176.8587521,-177.9689546,-80.96021281
0.04950375748,0.1212238354,NaN,NaN,0,-69.016541,2.255466249,186.8578291,0,85.47498499,-63.75582988,-78.22910948
0.05336746538,0.01690372206,NaN,NaN,0,-3.460753127,0.3297664962,0.3880131252,0,2.438807778,2.065179006,-34.92822185
0.05336746538,0.02076742997,NaN,NaN,0,-3.394749213,0.3300246783,-0.1688140416,0.5573510767,2.001851028,2.192741057,-35.58565913
0.05336746538,0.02463113787,NaN,NaN,0,-3.15583456,0.3307469982,-0.5342357061,0.6120378424,0.80240952,2.397658114,-36.75822229
0.05336746538,0.02849484577,NaN,NaN,0,-3.458949876,0.3295411703,-0.4619801568,0.6975249215,-0.1488547592,1.51590766,-38.10818225
0.05336746538,0.03235855367,NaN,NaN,0,-5.122005688,0.3244749379,-0.9458447841,1.017745997,0.6088902222,-0.1300379433,-39.31320319
0.05336746538,0.03622226157,NaN,NaN,0,-7.470653283,0.3180416889,-3.16500162,1.187457157,3.435417265,-1.140855546,-40.49437145
0.05336746538,0.04008596947,NaN,NaN,0,-7.172644864,0.3177666513,-5.575493026,0,5.312772237,-1.312250043,-42.18646437
0.05336746538,0.04394967737,NaN,NaN,0,-7.585097455,0.3237302428,-5.440459657,0,7.372645428,-0.7480345083,-43.5386919
0.05336746538,0.04781338527,NaN,NaN,0,-15.97689978,0.3296304587,-10.80220314,0,16.17426675,3.096722987,-44.61804593
0.05336746538,0.05167709317,NaN,NaN,0,-9.569819391,0.3633103258,-18.91472531,0,11.81245716,6.914759803,-49.60641966
0.05336746538,0.05554080107,NaN,NaN,0,4.879307255,0.4110575056,-5.488808833,0,-5.68066397,-1.680834338,-53.70933895
0.05336746538,0.05940450897,0.2323414428,-0.2914140129,1,-0.9753667605,0.3726991722,-27.89077436,0,12.63056368,18.1754147,-51.43499904
0.05336746538,0.06326821687,0.2883297361,-0.5093088288,1,25.39890601,0.5852602155,21.6486652,0,33.43118616,47.4903291,-60.48494707
0.05336746538,0.06713192477,0.4596437347,-0.3912586539,1,36.48667177,0.6036188343,90.30924622,0,86.436874,56.27297689,-40.4051448
0.05336746538,0.07099563267,0.7632704111,-0.3778026261,1,75.74356889,0.8516551795,99.4320509,0,152.4929393,154.2256345,-26.3344316
0.05336746538,0.07485934057,1.341482934,-0.6029650558,1,40.6777738,1.470762837,114.8591944,0,54.48308373,292.0620758,-24.20279717
0.05336746538,0.07872304847,1.130944168,-1.062462799,1,-6.744080262,1.551728685,92.39222685,0,-13.72082804,319.6128709,-43.21172299
0.05336746538,0.08258675637,1.262412507,-1.480879253,1,55.40073762,1.945941597,-14.06214741,7.802320071,-37.46988038,98.72004412,-49.55323839
0.05336746538,0.08645046427,1.200223763,-1.498220243,1,-33.65492736,1.91968773,-292.9625611,0,-315.7813179,99.44019134,-51.30179331
0.05336746538,0.09031417218,-0.08770707488,-2.997008868,2,-118.7576048,2.998291962,-345.2919025,0,-613.3816348,384.1947702,-91.67627511
0.05336746538,0.09417788008,-1.628548401,-4.316743664,1,462.231767,4.613723633,-140.8979534,74.57637205,-244.4074179,-93.52636023,-110.6696439
0.05336746538,0.09804158798,0.7539025834,-3.180038867,1,540.960685,3.268182416,315.9430472,85.05815147,135.6884103,76.51552468,-76.6629218
0.05336746538,0.1019052959,0.9858260539,-3.391665654,1,65.37683908,3.532031839,128.3206902,0,8.77013646,235.2845134,-73.79289515
0.05336746538,0.1057690038,1.040384839,-3.593315836,1,-76.16148636,3.740898196,193.8509379,0,93.50735262,265.9363033,-73.852506
0.05336746538,0.1096327117,1.052845414,-3.670182449,1,-191.7751388,3.818209355,126.4432958,0,178.8370867,189.9259375,-73.99368876
0.05336746538,0.1134964196,0.9903959847,-3.83859422,1,-260.2358754,3.96430193,564.2560297,0,210.5264576,-4.833623354,-75.5326304
0.05336746538,0.1173601275,0.8607827443,-1.471386261,1,-227.9175173,1.704677231,316.5783872,0,156.3357472,-245.3397053,-59.67173397
0.05336746538,0.1212238354,NaN,NaN,0,-152.5547714,1.813870205,-4.111789283,0,76.48390164,97.40757559,-66.82524191
0.05723117328,0.01690372206,NaN,NaN,0,-4.748267141,0.3273058565,0.7127298454,0,3.157036838,3.047050112,-32.48533037
0.05723117328,0.02076742997,NaN,NaN,0,-4.601840898,0.3271803192,-0.6781991532,0.7053875682,2.953358524,3.130331076,-33.44064622
