PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 846, filenames: A: 72_12_75_60 846.jpg & B: 72_12_75_60 847.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03791263377,0.01690372206,NaN,NaN,0,-4.291660079,0.6533064996,-1.840876669,0,1.840876669,4.291660079,-61.08489576
0.03791263377,0.02076742997,NaN,NaN,0,-4.698760138,0.6614612234,-3.576303312,0,1.266657306,5.538942157,-61.94009159
0.03791263377,0.02463113787,NaN,NaN,0,-5.329977949,0.6783277127,-6.848439509,0,0.306818896,8.067913104,-63.50440737
0.03791263377,0.02849484577,NaN,NaN,0,-5.504300342,0.7045799552,-9.877017686,0,-0.3960227408,10.41187215,-65.53974651
0.03791263377,0.03235855367,NaN,NaN,0,-5.237830615,0.7403878556,-12.41978134,0,-0.9928882678,12.54571847,-67.79366522
0.03791263377,0.03622226157,NaN,NaN,0,-4.576317931,0.7848550804,-14.2617794,0,-1.714924078,14.25688852,-70.05982402
0.03791263377,0.04008596947,NaN,NaN,0,-3.533063266,0.8356818167,-15.18752939,0,-2.740921715,15.15790622,-72.19618421
0.03791263377,0.04394967737,NaN,NaN,0,-2.047234916,0.8890238626,-14.89539656,0,-4.159283071,14.79008575,-74.10878463
0.03791263377,0.04781338527,NaN,NaN,0,-0.07878205291,0.9393390131,-12.94538703,0,-5.971294501,12.73781498,-75.73014817
0.03791263377,0.05167709317,NaN,NaN,0,2.314546846,0.9793229359,-8.941554679,0,-8.0872951,8.594470134,-77.01502666
0.03791263377,0.05554080107,NaN,NaN,0,4.809470089,1.000239009,-2.957933149,0,-9.932741856,2.006064719,-77.92554425
0.03791263377,0.05940450897,NaN,NaN,0,6.595827748,0.9938443298,4.578967084,0,-10.37569712,-6.313903452,-78.37560548
0.03791263377,0.06326821687,NaN,NaN,0,6.458203345,0.9560439667,12.52172422,0,-8.470769144,-14.32139499,-78.25380535
0.03791263377,0.06713192477,NaN,NaN,0,0.7816767226,0.890789776,17.07053945,0,-1.292579742,-18.27419424,-77.52131367
0.03791263377,0.07099563267,NaN,NaN,0,-13.78074089,0.8223470844,8.360990554,0,16.20513636,-13.02793275,-76.45118432
0.03791263377,0.07485934057,NaN,NaN,0,-35.0169685,0.8125742914,-29.99689797,0,51.3723866,6.801794898,-75.61697484
0.03791263377,0.07872304847,NaN,NaN,0,-58.11117742,0.9757794951,-108.4819174,0,112.0172679,56.57567569,-74.79950989
0.03791263377,0.08258675637,NaN,NaN,0,-60.88907954,1.482690087,-224.0017311,0,179.5734754,146.3513622,-73.94216585
0.03791263377,0.08645046427,NaN,NaN,0,-30.69814937,2.477802014,-378.4288035,0,250.9358484,252.972566,-73.24238294
0.03791263377,0.09031417218,NaN,NaN,0,294.9610393,4.064945114,-385.2512865,0,48.70971249,263.8414185,-71.92706486
0.03791263377,0.09417788008,NaN,NaN,0,837.0373215,5.290547922,98.76939238,0,-468.1241747,-27.84431418,-67.29298325
0.03791263377,0.09804158798,NaN,NaN,0,222.3685565,4.313794994,340.5551625,0,172.5730042,-463.5370684,-51.48252635
0.03791263377,0.1019052959,NaN,NaN,0,1636.840313,3.984722564,886.870962,0,-994.858944,-1257.968674,-26.43141306
0.03791263377,0.1057690038,5.166858479,4.911841827,2,-1273.173375,7.128998294,2048.608766,0,1171.316898,-189.8353619,43.55058089
0.03791263377,0.1096327117,3.17464727,6.874989863,1,306.6133655,7.572573598,-1178.588529,0,-2129.188277,576.3777128,65.21403929
0.03791263377,0.1134964196,-1.875038607,-1.868835107,1,-624.6638985,2.647322126,-680.6191939,0,-447.7267778,1640.151658,-135.0949375
0.03791263377,0.1173601275,NaN,NaN,0,186.1119436,2.305228632,115.6150184,0,124.9769612,200.4577561,-114.8499537
0.03791263377,0.1212238354,NaN,NaN,0,103.663882,2.297450391,49.38863555,0,49.38863555,103.663882,-107.0357949
0.04177634167,0.01690372206,NaN,NaN,0,-6.110646374,0.6453009821,-1.189704327,0,3.171718399,5.109951724,-60.20828164
0.04177634167,0.02076742997,NaN,NaN,0,-6.538317277,0.6531338753,-3.145823405,1.297291942,2.490559537,6.217292016,-61.17100309
0.04177634167,0.02463113787,NaN,NaN,0,-7.146097916,0.6696692274,-6.772492601,0.4505589977,1.409046673,8.572429934,-62.90835328
0.04177634167,0.02849484577,NaN,NaN,0,-7.138457861,0.6960431994,-10.16019314,0,0.6913665471,10.82462394,-65.12596532
0.04177634167,0.03235855367,NaN,NaN,0,-6.564055848,0.7328949872,-13.01954032,0,0.06346429259,13.06940136,-67.53375511
0.04177634167,0.03622226157,NaN,NaN,0,-5.501982423,0.7796577165,-15.15272624,0,-0.867039741,15.09234207,-69.92193687
0.04177634167,0.04008596947,NaN,NaN,0,-3.964937987,0.8342074071,-16.42555686,0,-2.35925696,16.40659976,-72.16778959
0.04177634167,0.04394967737,NaN,NaN,0,-1.782778745,0.8928933601,-16.58624436,0,-4.512713682,16.44156495,-74.19302967
0.04177634167,0.04781338527,NaN,NaN,0,1.151686325,0.9502777835,-15.06041568,0,-7.322649745,14.76768322,-75.92275852
0.04177634167,0.05167709317,NaN,NaN,0,4.771173113,0.9987666424,-11.12443284,0,-10.91606955,10.83644172,-77.31153213
0.04177634167,0.05554080107,NaN,NaN,0,8.67582439,1.027733344,-4.793749973,0,-14.49302207,3.455089353,-78.35792417
0.04177634167,0.05940450897,NaN,NaN,0,11.6947247,1.025330723,3.918959473,0,-15.89849524,-6.880530793,-78.92822634
0.04177634167,0.06326821687,NaN,NaN,0,13.02630777,0.9836165666,15.63093603,0,-14.77323278,-18.66081738,-78.79409305
0.04177634167,0.06713192477,NaN,NaN,0,5.384777404,0.8942053336,29.01316403,0,-7.329316136,-28.78899452,-77.72226503
0.04177634167,0.07099563267,NaN,NaN,0,-20.68923623,0.7639337972,33.07637627,0,12.11790756,-32.54435282,-76.09071663
0.04177634167,0.07485934057,NaN,NaN,0,-61.59022906,0.6397857367,1.785712726,7.278269034,54.3259974,-31.48687846,-75.79149132
